region,province,city,position,rank,candidate_name,party,votes,percentage
REGION X,MISAMIS OCCIDENTAL,PANAON,PARTY LIST PHILIPPINES,58,97 ACTS-OFW,97 ACTS-OFW,6,0.18 %
REGION X,MISAMIS OCCIDENTAL,PANAON,PARTY LIST PHILIPPINES,59,109 PAMILYANG MAGSASAKA,109 PAMILYANG MAGSASAKA,6,0.18 %
REGION X,MISAMIS OCCIDENTAL,PANAON,PARTY LIST PHILIPPINES,60,137 KOOP-KAMPI,137 KOOP-KAMPI,6,0.18 %
REGION X,MISAMIS OCCIDENTAL,PANAON,PARTY LIST PHILIPPINES,61,152 AGRI,152 AGRI,6,0.18 %
REGION X,MISAMIS OCCIDENTAL,PANAON,PARTY LIST PHILIPPINES,62,161 1-PACMAN,161 1-PACMAN,6,0.18 %
REGION X,MISAMIS OCCIDENTAL,PANAON,PARTY LIST PHILIPPINES,63,15 1-CARE,15 1-CARE,5,0.15 %
REGION X,MISAMIS OCCIDENTAL,PANAON,PARTY LIST PHILIPPINES,64,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,5,0.15 %
REGION X,MISAMIS OCCIDENTAL,PANAON,PARTY LIST PHILIPPINES,65,71 ANGAT PINOY,71 ANGAT PINOY,5,0.15 %
REGION X,MISAMIS OCCIDENTAL,PANAON,PARTY LIST PHILIPPINES,66,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,5,0.15 %
REGION X,MISAMIS OCCIDENTAL,PANAON,PARTY LIST PHILIPPINES,67,98 RAM,98 RAM,5,0.15 %
REGION X,MISAMIS OCCIDENTAL,PANAON,PARTY LIST PHILIPPINES,68,129 COCOMAN,129 COCOMAN,5,0.15 %
REGION X,MISAMIS OCCIDENTAL,PANAON,PARTY LIST PHILIPPINES,69,132 TRABAHO,132 TRABAHO,5,0.15 %
REGION X,MISAMIS OCCIDENTAL,PANAON,PARTY LIST PHILIPPINES,70,146 AKBAYAN,146 AKBAYAN,5,0.15 %
REGION X,MISAMIS OCCIDENTAL,PANAON,PARTY LIST PHILIPPINES,71,04 AGAP,04 AGAP,4,0.12 %
REGION X,MISAMIS OCCIDENTAL,PANAON,PARTY LIST PHILIPPINES,72,38 PINUNO,38 PINUNO,4,0.12 %
REGION X,MISAMIS OCCIDENTAL,PANAON,PARTY LIST PHILIPPINES,73,54 P3PWD,54 P3PWD,4,0.12 %
REGION X,MISAMIS OCCIDENTAL,PANAON,PARTY LIST PHILIPPINES,74,63 AKO I.P.,63 AKO I.P.,4,0.12 %
REGION X,MISAMIS OCCIDENTAL,PANAON,PARTY LIST PHILIPPINES,75,103 CWS,103 CWS,4,0.12 %
REGION X,MISAMIS OCCIDENTAL,PANAON,PARTY LIST PHILIPPINES,76,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,4,0.12 %
REGION X,MISAMIS OCCIDENTAL,PANAON,PARTY LIST PHILIPPINES,77,05 KABAYAN,05 KABAYAN,3,0.09 %
REGION X,MISAMIS OCCIDENTAL,PANAON,PARTY LIST PHILIPPINES,78,18 AKO BICOL,18 AKO BICOL,3,0.09 %
REGION X,MISAMIS OCCIDENTAL,PANAON,PARTY LIST PHILIPPINES,79,59 ANG KOMADRONA,59 ANG KOMADRONA,3,0.09 %
REGION X,MISAMIS OCCIDENTAL,PANAON,PARTY LIST PHILIPPINES,80,124 OK PARTYLIST,124 OK PARTYLIST,3,0.09 %
REGION X,MISAMIS OCCIDENTAL,PANAON,PARTY LIST PHILIPPINES,81,139 PVAID,139 PVAID,3,0.09 %
REGION X,MISAMIS OCCIDENTAL,PANAON,PARTY LIST PHILIPPINES,82,163 AN WARAY,163 AN WARAY,3,0.09 %
REGION X,MISAMIS OCCIDENTAL,PANAON,PARTY LIST PHILIPPINES,83,177 FPJ,177 FPJ,3,0.09 %
REGION X,MISAMIS OCCIDENTAL,PANAON,PARTY LIST PHILIPPINES,84,17 AKO MUSIKERO,17 AKO MUSIKERO,2,0.06 %
REGION X,MISAMIS OCCIDENTAL,PANAON,PARTY LIST PHILIPPINES,85,27 MAGDALO,27 MAGDALO,2,0.06 %
REGION X,MISAMIS OCCIDENTAL,PANAON,PARTY LIST PHILIPPINES,86,33 DUMPER PTDA,33 DUMPER PTDA,2,0.06 %
REGION X,MISAMIS OCCIDENTAL,PANAON,PARTY LIST PHILIPPINES,87,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,2,0.06 %
REGION X,MISAMIS OCCIDENTAL,PANAON,PARTY LIST PHILIPPINES,88,47 SOLID-CHANGE,47 SOLID-CHANGE,2,0.06 %
REGION X,MISAMIS OCCIDENTAL,PANAON,PARTY LIST PHILIPPINES,89,48 BICOL SARO,48 BICOL SARO,2,0.06 %
REGION X,MISAMIS OCCIDENTAL,PANAON,PARTY LIST PHILIPPINES,90,55 S.M.I.L.E,55 S.M.I.L.E,2,0.06 %
REGION X,MISAMIS OCCIDENTAL,PANAON,PARTY LIST PHILIPPINES,91,62 ANG KABUHAYAN,62 ANG KABUHAYAN,2,0.06 %
REGION X,MISAMIS OCCIDENTAL,PANAON,PARTY LIST PHILIPPINES,92,69 STL,69 STL,2,0.06 %
REGION X,MISAMIS OCCIDENTAL,PANAON,PARTY LIST PHILIPPINES,93,72 ANAC-IP,72 ANAC-IP,2,0.06 %
REGION X,MISAMIS OCCIDENTAL,PANAON,PARTY LIST PHILIPPINES,94,76 PAMILYA MUNA,76 PAMILYA MUNA,2,0.06 %
REGION X,MISAMIS OCCIDENTAL,PANAON,PARTY LIST PHILIPPINES,95,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,2,0.06 %
REGION X,MISAMIS OCCIDENTAL,PANAON,PARTY LIST PHILIPPINES,96,102 PUSONG PINOY,102 PUSONG PINOY,2,0.06 %
REGION X,MISAMIS OCCIDENTAL,PANAON,PARTY LIST PHILIPPINES,97,107 AKKK,107 AKKK,2,0.06 %
REGION X,MISAMIS OCCIDENTAL,PANAON,PARTY LIST PHILIPPINES,98,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,2,0.06 %
REGION X,MISAMIS OCCIDENTAL,PANAON,PARTY LIST PHILIPPINES,99,122 KUSUG TAUSUG,122 KUSUG TAUSUG,2,0.06 %
REGION X,MISAMIS OCCIDENTAL,PANAON,PARTY LIST PHILIPPINES,100,136 MANILA TEACHERS,136 MANILA TEACHERS,2,0.06 %
REGION X,MISAMIS OCCIDENTAL,PANAON,PARTY LIST PHILIPPINES,101,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,2,0.06 %
REGION X,MISAMIS OCCIDENTAL,PANAON,PARTY LIST PHILIPPINES,102,153 MAHARLIKA,153 MAHARLIKA,2,0.06 %
REGION X,MISAMIS OCCIDENTAL,PANAON,PARTY LIST PHILIPPINES,103,165 AKAP PINOY,165 AKAP PINOY,2,0.06 %
REGION X,MISAMIS OCCIDENTAL,PANAON,PARTY LIST PHILIPPINES,104,07 KAPUSO-PM,07 KAPUSO-PM,1,0.03 %
REGION X,MISAMIS OCCIDENTAL,PANAON,PARTY LIST PHILIPPINES,105,09 MARVELOUS TAYO,09 MARVELOUS TAYO,1,0.03 %
REGION X,MISAMIS OCCIDENTAL,PANAON,PARTY LIST PHILIPPINES,106,16 ABP,16 ABP,1,0.03 %
REGION X,MISAMIS OCCIDENTAL,PANAON,PARTY LIST PHILIPPINES,107,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,1,0.03 %
REGION X,MISAMIS OCCIDENTAL,PANAON,PARTY LIST PHILIPPINES,108,24 ALSA BISAYA,24 ALSA BISAYA,1,0.03 %
REGION X,MISAMIS OCCIDENTAL,PANAON,PARTY LIST PHILIPPINES,109,32 BARKADAHAN,32 BARKADAHAN,1,0.03 %
REGION X,MISAMIS OCCIDENTAL,PANAON,PARTY LIST PHILIPPINES,110,41 TODA,41 TODA,1,0.03 %
REGION X,MISAMIS OCCIDENTAL,PANAON,PARTY LIST PHILIPPINES,111,57 BUTIL,57 BUTIL,1,0.03 %
REGION X,MISAMIS OCCIDENTAL,PANAON,PARTY LIST PHILIPPINES,112,66 KB,66 KB,1,0.03 %
REGION X,MISAMIS OCCIDENTAL,PANAON,PARTY LIST PHILIPPINES,113,84 ALIF,84 ALIF,1,0.03 %
REGION X,MISAMIS OCCIDENTAL,PANAON,PARTY LIST PHILIPPINES,114,88 TUCP,88 TUCP,1,0.03 %
REGION X,MISAMIS OCCIDENTAL,PANAON,PARTY LIST PHILIPPINES,115,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,1,0.03 %
REGION X,MISAMIS OCCIDENTAL,PANAON,PARTY LIST PHILIPPINES,116,108 BG PARTY-LIST,108 BG PARTY-LIST,1,0.03 %
REGION X,MISAMIS OCCIDENTAL,PANAON,PARTY LIST PHILIPPINES,117,112 KASAMA,112 KASAMA,1,0.03 %
REGION X,MISAMIS OCCIDENTAL,PANAON,PARTY LIST PHILIPPINES,118,120 BPO,120 BPO,1,0.03 %
REGION X,MISAMIS OCCIDENTAL,PANAON,PARTY LIST PHILIPPINES,119,127 OFW FAMILY,127 OFW FAMILY,1,0.03 %
REGION X,MISAMIS OCCIDENTAL,PANAON,PARTY LIST PHILIPPINES,120,130 ACT AS ONE,130 ACT AS ONE,1,0.03 %
REGION X,MISAMIS OCCIDENTAL,PANAON,PARTY LIST PHILIPPINES,121,131 AKO ILOCANO AKO,131 AIA,1,0.03 %
REGION X,MISAMIS OCCIDENTAL,PANAON,PARTY LIST PHILIPPINES,122,138 MAYPAGASA,138 MAYPAGASA,1,0.03 %
REGION X,MISAMIS OCCIDENTAL,PANAON,PARTY LIST PHILIPPINES,123,142 API,142 API,1,0.03 %
REGION X,MISAMIS OCCIDENTAL,PANAON,PARTY LIST PHILIPPINES,124,144 ASAP,144 ASAP,1,0.03 %
REGION X,MISAMIS OCCIDENTAL,PANAON,PARTY LIST PHILIPPINES,125,145 BUNYOG,145 BUNYOG,1,0.03 %
REGION X,MISAMIS OCCIDENTAL,PANAON,PARTY LIST PHILIPPINES,126,157 APEC,157 APEC,1,0.03 %
REGION X,MISAMIS OCCIDENTAL,PANAON,PARTY LIST PHILIPPINES,127,166 BUHAY,166 BUHAY,1,0.03 %
REGION X,MISAMIS OCCIDENTAL,PANAON,PARTY LIST PHILIPPINES,128,178 LIBRO,178 LIBRO,1,0.03 %
REGION X,MISAMIS OCCIDENTAL,PANAON,PARTY LIST PHILIPPINES,129,02 KM NGAYON NA,02 KM NGAYON NA,0,0.00 %
REGION X,MISAMIS OCCIDENTAL,PANAON,PARTY LIST PHILIPPINES,130,03 PSIS,03 PSIS,0,0.00 %
REGION X,MISAMIS OCCIDENTAL,PANAON,PARTY LIST PHILIPPINES,131,06 HOME OWNER,06 HOME OWNER,0,0.00 %
REGION X,MISAMIS OCCIDENTAL,PANAON,PARTY LIST PHILIPPINES,132,12 WOW PILIPINAS,12 WOW PILIPINAS,0,0.00 %
REGION X,MISAMIS OCCIDENTAL,PANAON,PARTY LIST PHILIPPINES,133,13 ALTERNATIBA,13 ALTERNATIBA,0,0.00 %
REGION X,MISAMIS OCCIDENTAL,PANAON,PARTY LIST PHILIPPINES,134,21 MAAGAP,21 MAAGAP,0,0.00 %
REGION X,MISAMIS OCCIDENTAL,PANAON,PARTY LIST PHILIPPINES,135,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,0,0.00 %
REGION X,MISAMIS OCCIDENTAL,PANAON,PARTY LIST PHILIPPINES,136,34 MALABUNG,34 MALABUNG,0,0.00 %
REGION X,MISAMIS OCCIDENTAL,PANAON,PARTY LIST PHILIPPINES,137,36 AKMA-PTM,36 AKMA-PTM,0,0.00 %
REGION X,MISAMIS OCCIDENTAL,PANAON,PARTY LIST PHILIPPINES,138,37 IPATUPAD,37 IPATUPAD,0,0.00 %
REGION X,MISAMIS OCCIDENTAL,PANAON,PARTY LIST PHILIPPINES,139,39 LPGMA,39 LPGMA,0,0.00 %
REGION X,MISAMIS OCCIDENTAL,PANAON,PARTY LIST PHILIPPINES,140,40 CLICK PARTY,40 CLICK PARTY,0,0.00 %
REGION X,MISAMIS OCCIDENTAL,PANAON,PARTY LIST PHILIPPINES,141,44 ABS,44 ABS,0,0.00 %
REGION X,MISAMIS OCCIDENTAL,PANAON,PARTY LIST PHILIPPINES,142,51 ANAKALUSUGAN,51 ANAKALUSUGAN,0,0.00 %
REGION X,MISAMIS OCCIDENTAL,PANAON,PARTY LIST PHILIPPINES,143,58 LUNAS,58 LUNAS,0,0.00 %
REGION X,MISAMIS OCCIDENTAL,PANAON,PARTY LIST PHILIPPINES,144,60 KABAKA,60 KABAKA,0,0.00 %
REGION X,MISAMIS OCCIDENTAL,PANAON,PARTY LIST PHILIPPINES,145,64 PHILRECA,64 PHILRECA,0,0.00 %
REGION X,MISAMIS OCCIDENTAL,PANAON,PARTY LIST PHILIPPINES,146,65 BABAE AKO,65 BABAE AKO,0,0.00 %
REGION X,MISAMIS OCCIDENTAL,PANAON,PARTY LIST PHILIPPINES,147,70 RECOBODA,70 RECOBODA,0,0.00 %
REGION X,MISAMIS OCCIDENTAL,PANAON,PARTY LIST PHILIPPINES,148,75 PPP,75 PPP,0,0.00 %
REGION X,MISAMIS OCCIDENTAL,PANAON,PARTY LIST PHILIPPINES,149,77 AYUDA SANDUGO,77 AYUDA SANDUGO,0,0.00 %
REGION X,MISAMIS OCCIDENTAL,PANAON,PARTY LIST PHILIPPINES,150,79 BTS,79 BTS,0,0.00 %
REGION X,MISAMIS OCCIDENTAL,PANAON,PARTY LIST PHILIPPINES,151,82 ALONA,82 ALONA,0,0.00 %
REGION X,MISAMIS OCCIDENTAL,PANAON,PARTY LIST PHILIPPINES,152,83 KABALIKAT,83 KABALIKAT,0,0.00 %
REGION X,MISAMIS OCCIDENTAL,PANAON,PARTY LIST PHILIPPINES,153,85 1-UTAP BICOL,85 1-UTAP BICOL,0,0.00 %
REGION X,MISAMIS OCCIDENTAL,PANAON,PARTY LIST PHILIPPINES,154,89 PTA,89 PTA,0,0.00 %
REGION X,MISAMIS OCCIDENTAL,PANAON,PARTY LIST PHILIPPINES,155,94 ABEKA,94 ABEKA,0,0.00 %
REGION X,MISAMIS OCCIDENTAL,PANAON,PARTY LIST PHILIPPINES,156,99 USWAG ILONGGO,99 USWAG ILONGGO,0,0.00 %
REGION X,MISAMIS OCCIDENTAL,PANAON,PARTY LIST PHILIPPINES,157,104 SILBI,104 SILBI,0,0.00 %
REGION X,MISAMIS OCCIDENTAL,PANAON,PARTY LIST PHILIPPINES,158,114 GP PARTY,114 GP PARTY,0,0.00 %
REGION X,MISAMIS OCCIDENTAL,PANAON,PARTY LIST PHILIPPINES,159,115 BAHAY,115 BAHAY,0,0.00 %
REGION X,MISAMIS OCCIDENTAL,PANAON,PARTY LIST PHILIPPINES,160,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,0,0.00 %
REGION X,MISAMIS OCCIDENTAL,PANAON,PARTY LIST PHILIPPINES,161,121 ABANG LINGKOD,121 ABANG LINGKOD,0,0.00 %
REGION X,MISAMIS OCCIDENTAL,PANAON,PARTY LIST PHILIPPINES,162,123 PLM,123 PLM,0,0.00 %
REGION X,MISAMIS OCCIDENTAL,PANAON,PARTY LIST PHILIPPINES,163,126 PASADA-CC,126 PASADA-CC,0,0.00 %
REGION X,MISAMIS OCCIDENTAL,PANAON,PARTY LIST PHILIPPINES,164,135 ABONO,135 ABONO,0,0.00 %
REGION X,MISAMIS OCCIDENTAL,PANAON,PARTY LIST PHILIPPINES,165,147 DAMAYAN,147 DAMAYAN,0,0.00 %
REGION X,MISAMIS OCCIDENTAL,PANAON,PARTY LIST PHILIPPINES,166,151 UFCC,151 UFCC,0,0.00 %
REGION X,MISAMIS OCCIDENTAL,PANAON,PARTY LIST PHILIPPINES,167,154 ANAKPAWIS,154 ANAKPAWIS,0,0.00 %
REGION X,MISAMIS OCCIDENTAL,PANAON,PARTY LIST PHILIPPINES,168,155 1TAHANAN,155 1TAHANAN,0,0.00 %
REGION X,MISAMIS OCCIDENTAL,PANAON,PARTY LIST PHILIPPINES,169,156 TURISMO,156 TURISMO,0,0.00 %
REGION X,MISAMIS OCCIDENTAL,PANAON,PARTY LIST PHILIPPINES,170,160 AMIN,160 AMIN,0,0.00 %
REGION X,MISAMIS OCCIDENTAL,PANAON,PARTY LIST PHILIPPINES,171,162 ABB-NFCPI,162 ABB-NFCPI,0,0.00 %
REGION X,MISAMIS OCCIDENTAL,PANAON,PARTY LIST PHILIPPINES,172,167 ARISE,167 ARISE,0,0.00 %
REGION X,MISAMIS OCCIDENTAL,PANAON,PARTY LIST PHILIPPINES,173,168 IWI,168 IWI,0,0.00 %
REGION X,MISAMIS OCCIDENTAL,PANAON,PARTY LIST PHILIPPINES,174,170 LBP,170 LBP,0,0.00 %
REGION X,MISAMIS OCCIDENTAL,PANAON,PARTY LIST PHILIPPINES,175,172 APAT-DAPAT,172 APAT-DAPAT,0,0.00 %
REGION X,MISAMIS OCCIDENTAL,PANAON,PARTY LIST PHILIPPINES,176,173 UMA ILONGGO,173 UMA ILONGGO,0,0.00 %
REGION X,MISAMIS OCCIDENTAL,PANAON,PARTY LIST PHILIPPINES,177,176 AKO BREEDER,176 AKO BREEDER,0,0.00 %
