region,province,city,position,rank,candidate_name,party,votes,percentage
REGION X,MISAMIS OCCIDENTAL,CITY OF OZAMIS,"MEMBER, SANGGUNIANG PANLUNGSOD MISAMIS OCCIDENTAL - CITY OF OZAMIS - LONE DIST",29,"JAVELLANA, TESSIE (PFP)",PFP,1217,0.17 %
REGION X,MISAMIS OCCIDENTAL,CITY OF OZAMIS,"MEMBER, SANGGUNIANG PANLUNGSOD MISAMIS OCCIDENTAL - CITY OF OZAMIS - LONE DIST",30,"DALAORAO, MANOLITA  (PFP)",PFP,1176,0.17 %
REGION X,MISAMIS OCCIDENTAL,CITY OF OZAMIS,"MEMBER, SANGGUNIANG PANLUNGSOD MISAMIS OCCIDENTAL - CITY OF OZAMIS - LONE DIST",31,"TAPON, FEDERICO (PFP)",PFP,1065,0.15 %
REGION X,MISAMIS OCCIDENTAL,CITY OF OZAMIS,"MEMBER, SANGGUNIANG PANLUNGSOD MISAMIS OCCIDENTAL - CITY OF OZAMIS - LONE DIST",32,"MALIPER, DANILO (PFP)",PFP,1058,0.15 %
REGION X,MISAMIS OCCIDENTAL,CITY OF OZAMIS,PARTY LIST PHILIPPINES,1,74 ASENSO PINOY,74 ASENSO PINOY,49450,76.71 %
REGION X,MISAMIS OCCIDENTAL,CITY OF OZAMIS,PARTY LIST PHILIPPINES,2,28 ACT-CIS,28 ACT-CIS,1126,1.74 %
REGION X,MISAMIS OCCIDENTAL,CITY OF OZAMIS,PARTY LIST PHILIPPINES,3,133 PATROL,133 PATROL,678,1.05 %
REGION X,MISAMIS OCCIDENTAL,CITY OF OZAMIS,PARTY LIST PHILIPPINES,4,159 AASENSO,159 AASENSO,627,0.97 %
REGION X,MISAMIS OCCIDENTAL,CITY OF OZAMIS,PARTY LIST PHILIPPINES,5,93 DUTERTE YOUTH,93 DUTERTE YOUTH,553,0.85 %
REGION X,MISAMIS OCCIDENTAL,CITY OF OZAMIS,PARTY LIST PHILIPPINES,6,140 TUTOK TO WIN,140 TUTOK TO WIN,513,0.79 %
REGION X,MISAMIS OCCIDENTAL,CITY OF OZAMIS,PARTY LIST PHILIPPINES,7,110 COOP NATCCO,110 COOP NATCCO,484,0.75 %
REGION X,MISAMIS OCCIDENTAL,CITY OF OZAMIS,PARTY LIST PHILIPPINES,8,43 MALASAKIT@BAYANIHAN,43 MALASAKIT@BAYANIHAN,476,0.73 %
REGION X,MISAMIS OCCIDENTAL,CITY OF OZAMIS,PARTY LIST PHILIPPINES,9,106 SUBANEN,106 SUBANEN,475,0.73 %
REGION X,MISAMIS OCCIDENTAL,CITY OF OZAMIS,PARTY LIST PHILIPPINES,10,105 CIBAC,105 CIBAC,421,0.65 %
REGION X,MISAMIS OCCIDENTAL,CITY OF OZAMIS,PARTY LIST PHILIPPINES,11,31 ONE COOP,31 ONE COOP,398,0.61 %
REGION X,MISAMIS OCCIDENTAL,CITY OF OZAMIS,PARTY LIST PHILIPPINES,12,20 4PS,20 4PS,343,0.53 %
REGION X,MISAMIS OCCIDENTAL,CITY OF OZAMIS,PARTY LIST PHILIPPINES,13,14 1-RIDER PARTYLIST,14 1-RIDER PARTYLIST,331,0.51 %
REGION X,MISAMIS OCCIDENTAL,CITY OF OZAMIS,PARTY LIST PHILIPPINES,14,117 MARINO,117 MARINO,283,0.43 %
REGION X,MISAMIS OCCIDENTAL,CITY OF OZAMIS,PARTY LIST PHILIPPINES,15,158 SENIOR CITIZENS PARTYLIST,158 SENIOR CITIZENS PARTYLIST,278,0.43 %
REGION X,MISAMIS OCCIDENTAL,CITY OF OZAMIS,PARTY LIST PHILIPPINES,16,30 TGP,30 TGP,272,0.42 %
REGION X,MISAMIS OCCIDENTAL,CITY OF OZAMIS,PARTY LIST PHILIPPINES,17,50 ANG PROBINSIYANO,50 ANG PROBINSIYANO,260,0.40 %
REGION X,MISAMIS OCCIDENTAL,CITY OF OZAMIS,PARTY LIST PHILIPPINES,18,61 SAGIP,61 SAGIP,233,0.36 %
REGION X,MISAMIS OCCIDENTAL,CITY OF OZAMIS,PARTY LIST PHILIPPINES,19,161 1-PACMAN,161 1-PACMAN,225,0.34 %
REGION X,MISAMIS OCCIDENTAL,CITY OF OZAMIS,PARTY LIST PHILIPPINES,20,160 AMIN,160 AMIN,217,0.33 %
REGION X,MISAMIS OCCIDENTAL,CITY OF OZAMIS,PARTY LIST PHILIPPINES,21,49 OFW,49 OFW,210,0.32 %
REGION X,MISAMIS OCCIDENTAL,CITY OF OZAMIS,PARTY LIST PHILIPPINES,22,54 P3PWD,54 P3PWD,192,0.29 %
REGION X,MISAMIS OCCIDENTAL,CITY OF OZAMIS,PARTY LIST PHILIPPINES,23,71 ANGAT PINOY,71 ANGAT PINOY,190,0.29 %
REGION X,MISAMIS OCCIDENTAL,CITY OF OZAMIS,PARTY LIST PHILIPPINES,24,46 ANGAT,46 ANGAT,189,0.29 %
REGION X,MISAMIS OCCIDENTAL,CITY OF OZAMIS,PARTY LIST PHILIPPINES,25,11 UNITED SENIOR CITIZEN,11 UNITED SENIOR CITIZEN,187,0.29 %
REGION X,MISAMIS OCCIDENTAL,CITY OF OZAMIS,PARTY LIST PHILIPPINES,26,81 ACT TEACHERS,81 ACT TEACHERS,185,0.28 %
REGION X,MISAMIS OCCIDENTAL,CITY OF OZAMIS,PARTY LIST PHILIPPINES,27,134 AKO PADAYON,134 AKO PADAYON,182,0.28 %
REGION X,MISAMIS OCCIDENTAL,CITY OF OZAMIS,PARTY LIST PHILIPPINES,28,100 AKO BISAYA,100 AKO BISAYA,169,0.26 %
REGION X,MISAMIS OCCIDENTAL,CITY OF OZAMIS,PARTY LIST PHILIPPINES,29,171 IPEACE EPANAW,171 IPEACE EPANAW,163,0.25 %
REGION X,MISAMIS OCCIDENTAL,CITY OF OZAMIS,PARTY LIST PHILIPPINES,30,67 GABRIELA,67 GABRIELA,145,0.22 %
REGION X,MISAMIS OCCIDENTAL,CITY OF OZAMIS,PARTY LIST PHILIPPINES,31,86 TINGOG,86 TINGOG,137,0.21 %
REGION X,MISAMIS OCCIDENTAL,CITY OF OZAMIS,PARTY LIST PHILIPPINES,32,125 A TEACHER,125 A TEACHER,129,0.20 %
REGION X,MISAMIS OCCIDENTAL,CITY OF OZAMIS,PARTY LIST PHILIPPINES,33,25 PROBINSYANO AKO,25 PROBINSYANO AKO,118,0.18 %
REGION X,MISAMIS OCCIDENTAL,CITY OF OZAMIS,PARTY LIST PHILIPPINES,34,10 AKO OFW,10 AKO OFW,116,0.17 %
REGION X,MISAMIS OCCIDENTAL,CITY OF OZAMIS,PARTY LIST PHILIPPINES,35,95 KABATAAN,95 KABATAAN,112,0.17 %
REGION X,MISAMIS OCCIDENTAL,CITY OF OZAMIS,PARTY LIST PHILIPPINES,36,05 KABAYAN,05 KABAYAN,111,0.17 %
REGION X,MISAMIS OCCIDENTAL,CITY OF OZAMIS,PARTY LIST PHILIPPINES,37,116 MAGSASAKA,116 MAGSASAKA,108,0.16 %
REGION X,MISAMIS OCCIDENTAL,CITY OF OZAMIS,PARTY LIST PHILIPPINES,38,128 ANGKLA,128 ANGKLA,107,0.16 %
REGION X,MISAMIS OCCIDENTAL,CITY OF OZAMIS,PARTY LIST PHILIPPINES,39,141 BAYAN MUNA,141 BAYAN MUNA,104,0.16 %
REGION X,MISAMIS OCCIDENTAL,CITY OF OZAMIS,PARTY LIST PHILIPPINES,40,175 SAMBAYANAN,175 SAMBAYANAN,103,0.15 %
REGION X,MISAMIS OCCIDENTAL,CITY OF OZAMIS,PARTY LIST PHILIPPINES,41,113 AKO BISDAK,113 AKO BISDAK,90,0.13 %
REGION X,MISAMIS OCCIDENTAL,CITY OF OZAMIS,PARTY LIST PHILIPPINES,42,69 STL,69 STL,88,0.13 %
REGION X,MISAMIS OCCIDENTAL,CITY OF OZAMIS,PARTY LIST PHILIPPINES,43,102 PUSONG PINOY,102 PUSONG PINOY,86,0.13 %
REGION X,MISAMIS OCCIDENTAL,CITY OF OZAMIS,PARTY LIST PHILIPPINES,44,73 DIWA,73 DIWA,85,0.13 %
REGION X,MISAMIS OCCIDENTAL,CITY OF OZAMIS,PARTY LIST PHILIPPINES,45,19 PRAI,19 PRAI,84,0.13 %
REGION X,MISAMIS OCCIDENTAL,CITY OF OZAMIS,PARTY LIST PHILIPPINES,46,130 ACT AS ONE,130 ACT AS ONE,83,0.12 %
REGION X,MISAMIS OCCIDENTAL,CITY OF OZAMIS,PARTY LIST PHILIPPINES,47,35 BH (BAGONG HENERASYON),BAGONG HENERASYON,82,0.12 %
REGION X,MISAMIS OCCIDENTAL,CITY OF OZAMIS,PARTY LIST PHILIPPINES,48,148 WIFI,148 WIFI,79,0.12 %
REGION X,MISAMIS OCCIDENTAL,CITY OF OZAMIS,PARTY LIST PHILIPPINES,49,53 PEACE,53 PEACE,78,0.12 %
REGION X,MISAMIS OCCIDENTAL,CITY OF OZAMIS,PARTY LIST PHILIPPINES,50,92 TULUNGAN TAYO,92 TULUNGAN TAYO,78,0.12 %
REGION X,MISAMIS OCCIDENTAL,CITY OF OZAMIS,PARTY LIST PHILIPPINES,51,97 ACTS-OFW,97 ACTS-OFW,76,0.11 %
REGION X,MISAMIS OCCIDENTAL,CITY OF OZAMIS,PARTY LIST PHILIPPINES,52,109 PAMILYANG MAGSASAKA,109 PAMILYANG MAGSASAKA,76,0.11 %
REGION X,MISAMIS OCCIDENTAL,CITY OF OZAMIS,PARTY LIST PHILIPPINES,53,27 MAGDALO,27 MAGDALO,75,0.11 %
REGION X,MISAMIS OCCIDENTAL,CITY OF OZAMIS,PARTY LIST PHILIPPINES,54,26 YACAP,26 YACAP,74,0.11 %
REGION X,MISAMIS OCCIDENTAL,CITY OF OZAMIS,PARTY LIST PHILIPPINES,55,38 PINUNO,38 PINUNO,70,0.10 %
REGION X,MISAMIS OCCIDENTAL,CITY OF OZAMIS,PARTY LIST PHILIPPINES,56,149 CANCER PARTY LIST,149 CANCER PARTY LIST,70,0.10 %
REGION X,MISAMIS OCCIDENTAL,CITY OF OZAMIS,PARTY LIST PHILIPPINES,57,68 KALINGA,68 KALINGA,69,0.10 %
REGION X,MISAMIS OCCIDENTAL,CITY OF OZAMIS,PARTY LIST PHILIPPINES,58,146 AKBAYAN,146 AKBAYAN,69,0.10 %
REGION X,MISAMIS OCCIDENTAL,CITY OF OZAMIS,PARTY LIST PHILIPPINES,59,152 AGRI,152 AGRI,69,0.10 %
REGION X,MISAMIS OCCIDENTAL,CITY OF OZAMIS,PARTY LIST PHILIPPINES,60,79 BTS,79 BTS,68,0.10 %
REGION X,MISAMIS OCCIDENTAL,CITY OF OZAMIS,PARTY LIST PHILIPPINES,61,164 AP PARTYLIST,164 AP PARTYLIST,61,0.09 %
REGION X,MISAMIS OCCIDENTAL,CITY OF OZAMIS,PARTY LIST PHILIPPINES,62,42 BHW,42 BHW,60,0.09 %
REGION X,MISAMIS OCCIDENTAL,CITY OF OZAMIS,PARTY LIST PHILIPPINES,63,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,54,0.08 %
REGION X,MISAMIS OCCIDENTAL,CITY OF OZAMIS,PARTY LIST PHILIPPINES,64,47 SOLID-CHANGE,47 SOLID-CHANGE,52,0.08 %
REGION X,MISAMIS OCCIDENTAL,CITY OF OZAMIS,PARTY LIST PHILIPPINES,65,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,50,0.07 %
REGION X,MISAMIS OCCIDENTAL,CITY OF OZAMIS,PARTY LIST PHILIPPINES,66,52 PBA,52 PBA,49,0.07 %
REGION X,MISAMIS OCCIDENTAL,CITY OF OZAMIS,PARTY LIST PHILIPPINES,67,177 FPJ,177 FPJ,49,0.07 %
REGION X,MISAMIS OCCIDENTAL,CITY OF OZAMIS,PARTY LIST PHILIPPINES,68,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,48,0.07 %
REGION X,MISAMIS OCCIDENTAL,CITY OF OZAMIS,PARTY LIST PHILIPPINES,69,127 OFW FAMILY,127 OFW FAMILY,48,0.07 %
REGION X,MISAMIS OCCIDENTAL,CITY OF OZAMIS,PARTY LIST PHILIPPINES,70,08 PDP CARES,08 PDP CARES,47,0.07 %
REGION X,MISAMIS OCCIDENTAL,CITY OF OZAMIS,PARTY LIST PHILIPPINES,71,18 AKO BICOL,18 AKO BICOL,47,0.07 %
REGION X,MISAMIS OCCIDENTAL,CITY OF OZAMIS,PARTY LIST PHILIPPINES,72,62 ANG KABUHAYAN,62 ANG KABUHAYAN,47,0.07 %
REGION X,MISAMIS OCCIDENTAL,CITY OF OZAMIS,PARTY LIST PHILIPPINES,73,01 KAMALAYAN,01 KAMALAYAN,46,0.07 %
REGION X,MISAMIS OCCIDENTAL,CITY OF OZAMIS,PARTY LIST PHILIPPINES,74,80 MOCHA,80 MOCHA,46,0.07 %
REGION X,MISAMIS OCCIDENTAL,CITY OF OZAMIS,PARTY LIST PHILIPPINES,75,132 TRABAHO,132 TRABAHO,46,0.07 %
REGION X,MISAMIS OCCIDENTAL,CITY OF OZAMIS,PARTY LIST PHILIPPINES,76,143 ARTE,143 ARTE,46,0.07 %
REGION X,MISAMIS OCCIDENTAL,CITY OF OZAMIS,PARTY LIST PHILIPPINES,77,04 AGAP,04 AGAP,43,0.06 %
REGION X,MISAMIS OCCIDENTAL,CITY OF OZAMIS,PARTY LIST PHILIPPINES,78,137 KOOP-KAMPI,137 KOOP-KAMPI,40,0.06 %
REGION X,MISAMIS OCCIDENTAL,CITY OF OZAMIS,PARTY LIST PHILIPPINES,79,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,39,0.06 %
REGION X,MISAMIS OCCIDENTAL,CITY OF OZAMIS,PARTY LIST PHILIPPINES,80,76 PAMILYA MUNA,76 PAMILYA MUNA,38,0.05 %
REGION X,MISAMIS OCCIDENTAL,CITY OF OZAMIS,PARTY LIST PHILIPPINES,81,48 BICOL SARO,48 BICOL SARO,37,0.05 %
REGION X,MISAMIS OCCIDENTAL,CITY OF OZAMIS,PARTY LIST PHILIPPINES,82,98 RAM,98 RAM,37,0.05 %
REGION X,MISAMIS OCCIDENTAL,CITY OF OZAMIS,PARTY LIST PHILIPPINES,83,101 KAPAMILYA,101 KAPAMILYA,36,0.05 %
REGION X,MISAMIS OCCIDENTAL,CITY OF OZAMIS,PARTY LIST PHILIPPINES,84,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,35,0.05 %
REGION X,MISAMIS OCCIDENTAL,CITY OF OZAMIS,PARTY LIST PHILIPPINES,85,174 AYUDA,174 AYUDA,35,0.05 %
REGION X,MISAMIS OCCIDENTAL,CITY OF OZAMIS,PARTY LIST PHILIPPINES,86,33 DUMPER PTDA,33 DUMPER PTDA,34,0.05 %
REGION X,MISAMIS OCCIDENTAL,CITY OF OZAMIS,PARTY LIST PHILIPPINES,87,90 AGIMAT,90 AGIMAT,34,0.05 %
REGION X,MISAMIS OCCIDENTAL,CITY OF OZAMIS,PARTY LIST PHILIPPINES,88,123 PLM,123 PLM,34,0.05 %
REGION X,MISAMIS OCCIDENTAL,CITY OF OZAMIS,PARTY LIST PHILIPPINES,89,124 OK PARTYLIST,124 OK PARTYLIST,32,0.04 %
REGION X,MISAMIS OCCIDENTAL,CITY OF OZAMIS,PARTY LIST PHILIPPINES,90,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,32,0.04 %
REGION X,MISAMIS OCCIDENTAL,CITY OF OZAMIS,PARTY LIST PHILIPPINES,91,75 PPP,75 PPP,30,0.04 %
REGION X,MISAMIS OCCIDENTAL,CITY OF OZAMIS,PARTY LIST PHILIPPINES,92,55 S.M.I.L.E,55 S.M.I.L.E,29,0.04 %
REGION X,MISAMIS OCCIDENTAL,CITY OF OZAMIS,PARTY LIST PHILIPPINES,93,15 1-CARE,15 1-CARE,28,0.04 %
REGION X,MISAMIS OCCIDENTAL,CITY OF OZAMIS,PARTY LIST PHILIPPINES,94,24 ALSA BISAYA,24 ALSA BISAYA,28,0.04 %
REGION X,MISAMIS OCCIDENTAL,CITY OF OZAMIS,PARTY LIST PHILIPPINES,95,108 BG PARTY-LIST,108 BG PARTY-LIST,28,0.04 %
REGION X,MISAMIS OCCIDENTAL,CITY OF OZAMIS,PARTY LIST PHILIPPINES,96,115 BAHAY,115 BAHAY,28,0.04 %
REGION X,MISAMIS OCCIDENTAL,CITY OF OZAMIS,PARTY LIST PHILIPPINES,97,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,27,0.04 %
REGION X,MISAMIS OCCIDENTAL,CITY OF OZAMIS,PARTY LIST PHILIPPINES,98,59 ANG KOMADRONA,59 ANG KOMADRONA,27,0.04 %
REGION X,MISAMIS OCCIDENTAL,CITY OF OZAMIS,PARTY LIST PHILIPPINES,99,145 BUNYOG,145 BUNYOG,27,0.04 %
REGION X,MISAMIS OCCIDENTAL,CITY OF OZAMIS,PARTY LIST PHILIPPINES,100,65 BABAE AKO,65 BABAE AKO,26,0.04 %
REGION X,MISAMIS OCCIDENTAL,CITY OF OZAMIS,PARTY LIST PHILIPPINES,101,72 ANAC-IP,72 ANAC-IP,25,0.03 %
REGION X,MISAMIS OCCIDENTAL,CITY OF OZAMIS,PARTY LIST PHILIPPINES,102,107 AKKK,107 AKKK,25,0.03 %
REGION X,MISAMIS OCCIDENTAL,CITY OF OZAMIS,PARTY LIST PHILIPPINES,103,94 ABEKA,94 ABEKA,24,0.03 %
REGION X,MISAMIS OCCIDENTAL,CITY OF OZAMIS,PARTY LIST PHILIPPINES,104,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,24,0.03 %
REGION X,MISAMIS OCCIDENTAL,CITY OF OZAMIS,PARTY LIST PHILIPPINES,105,153 MAHARLIKA,153 MAHARLIKA,23,0.03 %
REGION X,MISAMIS OCCIDENTAL,CITY OF OZAMIS,PARTY LIST PHILIPPINES,106,165 AKAP PINOY,165 AKAP PINOY,23,0.03 %
REGION X,MISAMIS OCCIDENTAL,CITY OF OZAMIS,PARTY LIST PHILIPPINES,107,120 BPO,120 BPO,22,0.03 %
REGION X,MISAMIS OCCIDENTAL,CITY OF OZAMIS,PARTY LIST PHILIPPINES,108,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,21,0.03 %
REGION X,MISAMIS OCCIDENTAL,CITY OF OZAMIS,PARTY LIST PHILIPPINES,109,166 BUHAY,166 BUHAY,21,0.03 %
REGION X,MISAMIS OCCIDENTAL,CITY OF OZAMIS,PARTY LIST PHILIPPINES,110,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,19,0.02 %
REGION X,MISAMIS OCCIDENTAL,CITY OF OZAMIS,PARTY LIST PHILIPPINES,111,138 MAYPAGASA,138 MAYPAGASA,19,0.02 %
REGION X,MISAMIS OCCIDENTAL,CITY OF OZAMIS,PARTY LIST PHILIPPINES,112,07 KAPUSO-PM,07 KAPUSO-PM,18,0.02 %
REGION X,MISAMIS OCCIDENTAL,CITY OF OZAMIS,PARTY LIST PHILIPPINES,113,154 ANAKPAWIS,154 ANAKPAWIS,18,0.02 %
REGION X,MISAMIS OCCIDENTAL,CITY OF OZAMIS,PARTY LIST PHILIPPINES,114,03 PSIS,03 PSIS,17,0.02 %
REGION X,MISAMIS OCCIDENTAL,CITY OF OZAMIS,PARTY LIST PHILIPPINES,115,88 TUCP,88 TUCP,17,0.02 %
REGION X,MISAMIS OCCIDENTAL,CITY OF OZAMIS,PARTY LIST PHILIPPINES,116,12 WOW PILIPINAS,12 WOW PILIPINAS,16,0.02 %
REGION X,MISAMIS OCCIDENTAL,CITY OF OZAMIS,PARTY LIST PHILIPPINES,117,06 HOME OWNER,06 HOME OWNER,15,0.02 %
REGION X,MISAMIS OCCIDENTAL,CITY OF OZAMIS,PARTY LIST PHILIPPINES,118,17 AKO MUSIKERO,17 AKO MUSIKERO,15,0.02 %
REGION X,MISAMIS OCCIDENTAL,CITY OF OZAMIS,PARTY LIST PHILIPPINES,119,51 ANAKALUSUGAN,51 ANAKALUSUGAN,15,0.02 %
REGION X,MISAMIS OCCIDENTAL,CITY OF OZAMIS,PARTY LIST PHILIPPINES,120,32 BARKADAHAN,32 BARKADAHAN,14,0.02 %
REGION X,MISAMIS OCCIDENTAL,CITY OF OZAMIS,PARTY LIST PHILIPPINES,121,56 AAMBIS-OWA,56 AAMBIS-OWA,14,0.02 %
REGION X,MISAMIS OCCIDENTAL,CITY OF OZAMIS,PARTY LIST PHILIPPINES,122,02 KM NGAYON NA,02 KM NGAYON NA,13,0.02 %
REGION X,MISAMIS OCCIDENTAL,CITY OF OZAMIS,PARTY LIST PHILIPPINES,123,58 LUNAS,58 LUNAS,13,0.02 %
REGION X,MISAMIS OCCIDENTAL,CITY OF OZAMIS,PARTY LIST PHILIPPINES,124,63 AKO I.P.,63 AKO I.P.,13,0.02 %
REGION X,MISAMIS OCCIDENTAL,CITY OF OZAMIS,PARTY LIST PHILIPPINES,125,142 API,142 API,13,0.02 %
REGION X,MISAMIS OCCIDENTAL,CITY OF OZAMIS,PARTY LIST PHILIPPINES,126,16 ABP,16 ABP,12,0.01 %
REGION X,MISAMIS OCCIDENTAL,CITY OF OZAMIS,PARTY LIST PHILIPPINES,127,64 PHILRECA,64 PHILRECA,12,0.01 %
REGION X,MISAMIS OCCIDENTAL,CITY OF OZAMIS,PARTY LIST PHILIPPINES,128,163 AN WARAY,163 AN WARAY,12,0.01 %
REGION X,MISAMIS OCCIDENTAL,CITY OF OZAMIS,PARTY LIST PHILIPPINES,129,77 AYUDA SANDUGO,77 AYUDA SANDUGO,11,0.01 %
REGION X,MISAMIS OCCIDENTAL,CITY OF OZAMIS,PARTY LIST PHILIPPINES,130,83 KABALIKAT,83 KABALIKAT,11,0.01 %
REGION X,MISAMIS OCCIDENTAL,CITY OF OZAMIS,PARTY LIST PHILIPPINES,131,156 TURISMO,156 TURISMO,11,0.01 %
REGION X,MISAMIS OCCIDENTAL,CITY OF OZAMIS,PARTY LIST PHILIPPINES,132,34 MALABUNG,34 MALABUNG,10,0.01 %
REGION X,MISAMIS OCCIDENTAL,CITY OF OZAMIS,PARTY LIST PHILIPPINES,133,41 TODA,41 TODA,10,0.01 %
REGION X,MISAMIS OCCIDENTAL,CITY OF OZAMIS,PARTY LIST PHILIPPINES,134,157 APEC,157 APEC,10,0.01 %
REGION X,MISAMIS OCCIDENTAL,CITY OF OZAMIS,PARTY LIST PHILIPPINES,135,37 IPATUPAD,37 IPATUPAD,9,0.01 %
REGION X,MISAMIS OCCIDENTAL,CITY OF OZAMIS,PARTY LIST PHILIPPINES,136,57 BUTIL,57 BUTIL,9,0.01 %
REGION X,MISAMIS OCCIDENTAL,CITY OF OZAMIS,PARTY LIST PHILIPPINES,137,09 MARVELOUS TAYO,09 MARVELOUS TAYO,8,0.01 %
REGION X,MISAMIS OCCIDENTAL,CITY OF OZAMIS,PARTY LIST PHILIPPINES,138,70 RECOBODA,70 RECOBODA,8,0.01 %
REGION X,MISAMIS OCCIDENTAL,CITY OF OZAMIS,PARTY LIST PHILIPPINES,139,129 COCOMAN,129 COCOMAN,8,0.01 %
REGION X,MISAMIS OCCIDENTAL,CITY OF OZAMIS,PARTY LIST PHILIPPINES,140,136 MANILA TEACHERS,136 MANILA TEACHERS,8,0.01 %
REGION X,MISAMIS OCCIDENTAL,CITY OF OZAMIS,PARTY LIST PHILIPPINES,141,103 CWS,103 CWS,7,0.01 %
REGION X,MISAMIS OCCIDENTAL,CITY OF OZAMIS,PARTY LIST PHILIPPINES,142,147 DAMAYAN,147 DAMAYAN,7,0.01 %
REGION X,MISAMIS OCCIDENTAL,CITY OF OZAMIS,PARTY LIST PHILIPPINES,143,176 AKO BREEDER,176 AKO BREEDER,7,0.01 %
REGION X,MISAMIS OCCIDENTAL,CITY OF OZAMIS,PARTY LIST PHILIPPINES,144,121 ABANG LINGKOD,121 ABANG LINGKOD,6,0.00 %
REGION X,MISAMIS OCCIDENTAL,CITY OF OZAMIS,PARTY LIST PHILIPPINES,145,139 PVAID,139 PVAID,6,0.00 %
REGION X,MISAMIS OCCIDENTAL,CITY OF OZAMIS,PARTY LIST PHILIPPINES,146,178 LIBRO,178 LIBRO,6,0.00 %
REGION X,MISAMIS OCCIDENTAL,CITY OF OZAMIS,PARTY LIST PHILIPPINES,147,44 ABS,44 ABS,5,0.00 %
REGION X,MISAMIS OCCIDENTAL,CITY OF OZAMIS,PARTY LIST PHILIPPINES,148,99 USWAG ILONGGO,99 USWAG ILONGGO,5,0.00 %
REGION X,MISAMIS OCCIDENTAL,CITY OF OZAMIS,PARTY LIST PHILIPPINES,149,114 GP PARTY,114 GP PARTY,5,0.00 %
REGION X,MISAMIS OCCIDENTAL,CITY OF OZAMIS,PARTY LIST PHILIPPINES,150,131 AKO ILOCANO AKO,131 AIA,5,0.00 %
REGION X,MISAMIS OCCIDENTAL,CITY OF OZAMIS,PARTY LIST PHILIPPINES,151,13 ALTERNATIBA,13 ALTERNATIBA,4,0.00 %
REGION X,MISAMIS OCCIDENTAL,CITY OF OZAMIS,PARTY LIST PHILIPPINES,152,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,4,0.00 %
REGION X,MISAMIS OCCIDENTAL,CITY OF OZAMIS,PARTY LIST PHILIPPINES,153,66 KB,66 KB,4,0.00 %
REGION X,MISAMIS OCCIDENTAL,CITY OF OZAMIS,PARTY LIST PHILIPPINES,154,82 ALONA,82 ALONA,4,0.00 %
REGION X,MISAMIS OCCIDENTAL,CITY OF OZAMIS,PARTY LIST PHILIPPINES,155,84 ALIF,84 ALIF,4,0.00 %
REGION X,MISAMIS OCCIDENTAL,CITY OF OZAMIS,PARTY LIST PHILIPPINES,156,104 SILBI,104 SILBI,4,0.00 %
REGION X,MISAMIS OCCIDENTAL,CITY OF OZAMIS,PARTY LIST PHILIPPINES,157,144 ASAP,144 ASAP,4,0.00 %
REGION X,MISAMIS OCCIDENTAL,CITY OF OZAMIS,PARTY LIST PHILIPPINES,158,39 LPGMA,39 LPGMA,3,0.00 %
REGION X,MISAMIS OCCIDENTAL,CITY OF OZAMIS,PARTY LIST PHILIPPINES,159,40 CLICK PARTY,40 CLICK PARTY,3,0.00 %
REGION X,MISAMIS OCCIDENTAL,CITY OF OZAMIS,PARTY LIST PHILIPPINES,160,112 KASAMA,112 KASAMA,3,0.00 %
REGION X,MISAMIS OCCIDENTAL,CITY OF OZAMIS,PARTY LIST PHILIPPINES,161,122 KUSUG TAUSUG,122 KUSUG TAUSUG,3,0.00 %
REGION X,MISAMIS OCCIDENTAL,CITY OF OZAMIS,PARTY LIST PHILIPPINES,162,126 PASADA-CC,126 PASADA-CC,3,0.00 %
REGION X,MISAMIS OCCIDENTAL,CITY OF OZAMIS,PARTY LIST PHILIPPINES,163,135 ABONO,135 ABONO,3,0.00 %
REGION X,MISAMIS OCCIDENTAL,CITY OF OZAMIS,PARTY LIST PHILIPPINES,164,155 1TAHANAN,155 1TAHANAN,3,0.00 %
REGION X,MISAMIS OCCIDENTAL,CITY OF OZAMIS,PARTY LIST PHILIPPINES,165,167 ARISE,167 ARISE,3,0.00 %
REGION X,MISAMIS OCCIDENTAL,CITY OF OZAMIS,PARTY LIST PHILIPPINES,166,21 MAAGAP,21 MAAGAP,2,0.00 %
REGION X,MISAMIS OCCIDENTAL,CITY OF OZAMIS,PARTY LIST PHILIPPINES,167,36 AKMA-PTM,36 AKMA-PTM,2,0.00 %
REGION X,MISAMIS OCCIDENTAL,CITY OF OZAMIS,PARTY LIST PHILIPPINES,168,60 KABAKA,60 KABAKA,2,0.00 %
REGION X,MISAMIS OCCIDENTAL,CITY OF OZAMIS,PARTY LIST PHILIPPINES,169,89 PTA,89 PTA,2,0.00 %
