region,province,city,position,rank,candidate_name,party,votes,percentage
REGION X,MISAMIS OCCIDENTAL,TUDELA,PARTY LIST PHILIPPINES,51,146 AKBAYAN,146 AKBAYAN,13,0.11 %
REGION X,MISAMIS OCCIDENTAL,TUDELA,PARTY LIST PHILIPPINES,52,10 AKO OFW,10 AKO OFW,12,0.10 %
REGION X,MISAMIS OCCIDENTAL,TUDELA,PARTY LIST PHILIPPINES,53,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,12,0.10 %
REGION X,MISAMIS OCCIDENTAL,TUDELA,PARTY LIST PHILIPPINES,54,05 KABAYAN,05 KABAYAN,11,0.09 %
REGION X,MISAMIS OCCIDENTAL,TUDELA,PARTY LIST PHILIPPINES,55,27 MAGDALO,27 MAGDALO,11,0.09 %
REGION X,MISAMIS OCCIDENTAL,TUDELA,PARTY LIST PHILIPPINES,56,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,11,0.09 %
REGION X,MISAMIS OCCIDENTAL,TUDELA,PARTY LIST PHILIPPINES,57,160 AMIN,160 AMIN,11,0.09 %
REGION X,MISAMIS OCCIDENTAL,TUDELA,PARTY LIST PHILIPPINES,58,164 AP PARTYLIST,164 AP PARTYLIST,11,0.09 %
REGION X,MISAMIS OCCIDENTAL,TUDELA,PARTY LIST PHILIPPINES,59,174 AYUDA,174 AYUDA,11,0.09 %
REGION X,MISAMIS OCCIDENTAL,TUDELA,PARTY LIST PHILIPPINES,60,52 PBA,52 PBA,10,0.08 %
REGION X,MISAMIS OCCIDENTAL,TUDELA,PARTY LIST PHILIPPINES,61,123 PLM,123 PLM,10,0.08 %
REGION X,MISAMIS OCCIDENTAL,TUDELA,PARTY LIST PHILIPPINES,62,137 KOOP-KAMPI,137 KOOP-KAMPI,10,0.08 %
REGION X,MISAMIS OCCIDENTAL,TUDELA,PARTY LIST PHILIPPINES,63,148 WIFI,148 WIFI,10,0.08 %
REGION X,MISAMIS OCCIDENTAL,TUDELA,PARTY LIST PHILIPPINES,64,152 AGRI,152 AGRI,10,0.08 %
REGION X,MISAMIS OCCIDENTAL,TUDELA,PARTY LIST PHILIPPINES,65,55 S.M.I.L.E,55 S.M.I.L.E,9,0.07 %
REGION X,MISAMIS OCCIDENTAL,TUDELA,PARTY LIST PHILIPPINES,66,109 PAMILYANG MAGSASAKA,109 PAMILYANG MAGSASAKA,9,0.07 %
REGION X,MISAMIS OCCIDENTAL,TUDELA,PARTY LIST PHILIPPINES,67,114 GP PARTY,114 GP PARTY,9,0.07 %
REGION X,MISAMIS OCCIDENTAL,TUDELA,PARTY LIST PHILIPPINES,68,62 ANG KABUHAYAN,62 ANG KABUHAYAN,8,0.06 %
REGION X,MISAMIS OCCIDENTAL,TUDELA,PARTY LIST PHILIPPINES,69,75 PPP,75 PPP,8,0.06 %
REGION X,MISAMIS OCCIDENTAL,TUDELA,PARTY LIST PHILIPPINES,70,108 BG PARTY-LIST,108 BG PARTY-LIST,8,0.06 %
REGION X,MISAMIS OCCIDENTAL,TUDELA,PARTY LIST PHILIPPINES,71,76 PAMILYA MUNA,76 PAMILYA MUNA,7,0.06 %
REGION X,MISAMIS OCCIDENTAL,TUDELA,PARTY LIST PHILIPPINES,72,80 MOCHA,80 MOCHA,7,0.06 %
REGION X,MISAMIS OCCIDENTAL,TUDELA,PARTY LIST PHILIPPINES,73,84 ALIF,84 ALIF,7,0.06 %
REGION X,MISAMIS OCCIDENTAL,TUDELA,PARTY LIST PHILIPPINES,74,98 RAM,98 RAM,7,0.06 %
REGION X,MISAMIS OCCIDENTAL,TUDELA,PARTY LIST PHILIPPINES,75,128 ANGKLA,128 ANGKLA,7,0.06 %
REGION X,MISAMIS OCCIDENTAL,TUDELA,PARTY LIST PHILIPPINES,76,132 TRABAHO,132 TRABAHO,7,0.06 %
REGION X,MISAMIS OCCIDENTAL,TUDELA,PARTY LIST PHILIPPINES,77,01 KAMALAYAN,01 KAMALAYAN,6,0.05 %
REGION X,MISAMIS OCCIDENTAL,TUDELA,PARTY LIST PHILIPPINES,78,04 AGAP,04 AGAP,6,0.05 %
REGION X,MISAMIS OCCIDENTAL,TUDELA,PARTY LIST PHILIPPINES,79,18 AKO BICOL,18 AKO BICOL,6,0.05 %
REGION X,MISAMIS OCCIDENTAL,TUDELA,PARTY LIST PHILIPPINES,80,59 ANG KOMADRONA,59 ANG KOMADRONA,6,0.05 %
REGION X,MISAMIS OCCIDENTAL,TUDELA,PARTY LIST PHILIPPINES,81,63 AKO I.P.,63 AKO I.P.,6,0.05 %
REGION X,MISAMIS OCCIDENTAL,TUDELA,PARTY LIST PHILIPPINES,82,130 ACT AS ONE,130 ACT AS ONE,6,0.05 %
REGION X,MISAMIS OCCIDENTAL,TUDELA,PARTY LIST PHILIPPINES,83,07 KAPUSO-PM,07 KAPUSO-PM,5,0.04 %
REGION X,MISAMIS OCCIDENTAL,TUDELA,PARTY LIST PHILIPPINES,84,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,5,0.04 %
REGION X,MISAMIS OCCIDENTAL,TUDELA,PARTY LIST PHILIPPINES,85,35 BH (BAGONG HENERASYON),BAGONG HENERASYON,5,0.04 %
REGION X,MISAMIS OCCIDENTAL,TUDELA,PARTY LIST PHILIPPINES,86,47 SOLID-CHANGE,47 SOLID-CHANGE,5,0.04 %
REGION X,MISAMIS OCCIDENTAL,TUDELA,PARTY LIST PHILIPPINES,87,48 BICOL SARO,48 BICOL SARO,5,0.04 %
REGION X,MISAMIS OCCIDENTAL,TUDELA,PARTY LIST PHILIPPINES,88,83 KABALIKAT,83 KABALIKAT,5,0.04 %
REGION X,MISAMIS OCCIDENTAL,TUDELA,PARTY LIST PHILIPPINES,89,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,5,0.04 %
REGION X,MISAMIS OCCIDENTAL,TUDELA,PARTY LIST PHILIPPINES,90,97 ACTS-OFW,97 ACTS-OFW,5,0.04 %
REGION X,MISAMIS OCCIDENTAL,TUDELA,PARTY LIST PHILIPPINES,91,16 ABP,16 ABP,4,0.03 %
REGION X,MISAMIS OCCIDENTAL,TUDELA,PARTY LIST PHILIPPINES,92,79 BTS,79 BTS,4,0.03 %
REGION X,MISAMIS OCCIDENTAL,TUDELA,PARTY LIST PHILIPPINES,93,92 TULUNGAN TAYO,92 TULUNGAN TAYO,4,0.03 %
REGION X,MISAMIS OCCIDENTAL,TUDELA,PARTY LIST PHILIPPINES,94,103 CWS,103 CWS,4,0.03 %
REGION X,MISAMIS OCCIDENTAL,TUDELA,PARTY LIST PHILIPPINES,95,120 BPO,120 BPO,4,0.03 %
REGION X,MISAMIS OCCIDENTAL,TUDELA,PARTY LIST PHILIPPINES,96,131 AKO ILOCANO AKO,131 AIA,4,0.03 %
REGION X,MISAMIS OCCIDENTAL,TUDELA,PARTY LIST PHILIPPINES,97,138 MAYPAGASA,138 MAYPAGASA,4,0.03 %
REGION X,MISAMIS OCCIDENTAL,TUDELA,PARTY LIST PHILIPPINES,98,156 TURISMO,156 TURISMO,4,0.03 %
REGION X,MISAMIS OCCIDENTAL,TUDELA,PARTY LIST PHILIPPINES,99,06 HOME OWNER,06 HOME OWNER,3,0.02 %
REGION X,MISAMIS OCCIDENTAL,TUDELA,PARTY LIST PHILIPPINES,100,08 PDP CARES,08 PDP CARES,3,0.02 %
REGION X,MISAMIS OCCIDENTAL,TUDELA,PARTY LIST PHILIPPINES,101,24 ALSA BISAYA,24 ALSA BISAYA,3,0.02 %
REGION X,MISAMIS OCCIDENTAL,TUDELA,PARTY LIST PHILIPPINES,102,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,3,0.02 %
REGION X,MISAMIS OCCIDENTAL,TUDELA,PARTY LIST PHILIPPINES,103,64 PHILRECA,64 PHILRECA,3,0.02 %
REGION X,MISAMIS OCCIDENTAL,TUDELA,PARTY LIST PHILIPPINES,104,65 BABAE AKO,65 BABAE AKO,3,0.02 %
REGION X,MISAMIS OCCIDENTAL,TUDELA,PARTY LIST PHILIPPINES,105,101 KAPAMILYA,101 KAPAMILYA,3,0.02 %
REGION X,MISAMIS OCCIDENTAL,TUDELA,PARTY LIST PHILIPPINES,106,115 BAHAY,115 BAHAY,3,0.02 %
REGION X,MISAMIS OCCIDENTAL,TUDELA,PARTY LIST PHILIPPINES,107,136 MANILA TEACHERS,136 MANILA TEACHERS,3,0.02 %
REGION X,MISAMIS OCCIDENTAL,TUDELA,PARTY LIST PHILIPPINES,108,154 ANAKPAWIS,154 ANAKPAWIS,3,0.02 %
REGION X,MISAMIS OCCIDENTAL,TUDELA,PARTY LIST PHILIPPINES,109,157 APEC,157 APEC,3,0.02 %
REGION X,MISAMIS OCCIDENTAL,TUDELA,PARTY LIST PHILIPPINES,110,15 1-CARE,15 1-CARE,2,0.01 %
REGION X,MISAMIS OCCIDENTAL,TUDELA,PARTY LIST PHILIPPINES,111,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,2,0.01 %
REGION X,MISAMIS OCCIDENTAL,TUDELA,PARTY LIST PHILIPPINES,112,34 MALABUNG,34 MALABUNG,2,0.01 %
REGION X,MISAMIS OCCIDENTAL,TUDELA,PARTY LIST PHILIPPINES,113,68 KALINGA,68 KALINGA,2,0.01 %
REGION X,MISAMIS OCCIDENTAL,TUDELA,PARTY LIST PHILIPPINES,114,69 STL,69 STL,2,0.01 %
REGION X,MISAMIS OCCIDENTAL,TUDELA,PARTY LIST PHILIPPINES,115,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,2,0.01 %
REGION X,MISAMIS OCCIDENTAL,TUDELA,PARTY LIST PHILIPPINES,116,99 USWAG ILONGGO,99 USWAG ILONGGO,2,0.01 %
REGION X,MISAMIS OCCIDENTAL,TUDELA,PARTY LIST PHILIPPINES,117,104 SILBI,104 SILBI,2,0.01 %
REGION X,MISAMIS OCCIDENTAL,TUDELA,PARTY LIST PHILIPPINES,118,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,2,0.01 %
REGION X,MISAMIS OCCIDENTAL,TUDELA,PARTY LIST PHILIPPINES,119,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,2,0.01 %
REGION X,MISAMIS OCCIDENTAL,TUDELA,PARTY LIST PHILIPPINES,120,135 ABONO,135 ABONO,2,0.01 %
REGION X,MISAMIS OCCIDENTAL,TUDELA,PARTY LIST PHILIPPINES,121,139 PVAID,139 PVAID,2,0.01 %
REGION X,MISAMIS OCCIDENTAL,TUDELA,PARTY LIST PHILIPPINES,122,142 API,142 API,2,0.01 %
REGION X,MISAMIS OCCIDENTAL,TUDELA,PARTY LIST PHILIPPINES,123,144 ASAP,144 ASAP,2,0.01 %
REGION X,MISAMIS OCCIDENTAL,TUDELA,PARTY LIST PHILIPPINES,124,149 CANCER PARTY LIST,149 CANCER PARTY LIST,2,0.01 %
REGION X,MISAMIS OCCIDENTAL,TUDELA,PARTY LIST PHILIPPINES,125,153 MAHARLIKA,153 MAHARLIKA,2,0.01 %
REGION X,MISAMIS OCCIDENTAL,TUDELA,PARTY LIST PHILIPPINES,126,178 LIBRO,178 LIBRO,2,0.01 %
REGION X,MISAMIS OCCIDENTAL,TUDELA,PARTY LIST PHILIPPINES,127,03 PSIS,03 PSIS,1,0.00 %
REGION X,MISAMIS OCCIDENTAL,TUDELA,PARTY LIST PHILIPPINES,128,12 WOW PILIPINAS,12 WOW PILIPINAS,1,0.00 %
REGION X,MISAMIS OCCIDENTAL,TUDELA,PARTY LIST PHILIPPINES,129,17 AKO MUSIKERO,17 AKO MUSIKERO,1,0.00 %
REGION X,MISAMIS OCCIDENTAL,TUDELA,PARTY LIST PHILIPPINES,130,21 MAAGAP,21 MAAGAP,1,0.00 %
REGION X,MISAMIS OCCIDENTAL,TUDELA,PARTY LIST PHILIPPINES,131,32 BARKADAHAN,32 BARKADAHAN,1,0.00 %
REGION X,MISAMIS OCCIDENTAL,TUDELA,PARTY LIST PHILIPPINES,132,36 AKMA-PTM,36 AKMA-PTM,1,0.00 %
REGION X,MISAMIS OCCIDENTAL,TUDELA,PARTY LIST PHILIPPINES,133,39 LPGMA,39 LPGMA,1,0.00 %
REGION X,MISAMIS OCCIDENTAL,TUDELA,PARTY LIST PHILIPPINES,134,41 TODA,41 TODA,1,0.00 %
REGION X,MISAMIS OCCIDENTAL,TUDELA,PARTY LIST PHILIPPINES,135,51 ANAKALUSUGAN,51 ANAKALUSUGAN,1,0.00 %
REGION X,MISAMIS OCCIDENTAL,TUDELA,PARTY LIST PHILIPPINES,136,57 BUTIL,57 BUTIL,1,0.00 %
REGION X,MISAMIS OCCIDENTAL,TUDELA,PARTY LIST PHILIPPINES,137,66 KB,66 KB,1,0.00 %
REGION X,MISAMIS OCCIDENTAL,TUDELA,PARTY LIST PHILIPPINES,138,77 AYUDA SANDUGO,77 AYUDA SANDUGO,1,0.00 %
REGION X,MISAMIS OCCIDENTAL,TUDELA,PARTY LIST PHILIPPINES,139,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,1,0.00 %
REGION X,MISAMIS OCCIDENTAL,TUDELA,PARTY LIST PHILIPPINES,140,90 AGIMAT,90 AGIMAT,1,0.00 %
REGION X,MISAMIS OCCIDENTAL,TUDELA,PARTY LIST PHILIPPINES,141,107 AKKK,107 AKKK,1,0.00 %
REGION X,MISAMIS OCCIDENTAL,TUDELA,PARTY LIST PHILIPPINES,142,121 ABANG LINGKOD,121 ABANG LINGKOD,1,0.00 %
REGION X,MISAMIS OCCIDENTAL,TUDELA,PARTY LIST PHILIPPINES,143,124 OK PARTYLIST,124 OK PARTYLIST,1,0.00 %
REGION X,MISAMIS OCCIDENTAL,TUDELA,PARTY LIST PHILIPPINES,144,145 BUNYOG,145 BUNYOG,1,0.00 %
REGION X,MISAMIS OCCIDENTAL,TUDELA,PARTY LIST PHILIPPINES,145,147 DAMAYAN,147 DAMAYAN,1,0.00 %
REGION X,MISAMIS OCCIDENTAL,TUDELA,PARTY LIST PHILIPPINES,146,165 AKAP PINOY,165 AKAP PINOY,1,0.00 %
REGION X,MISAMIS OCCIDENTAL,TUDELA,PARTY LIST PHILIPPINES,147,167 ARISE,167 ARISE,1,0.00 %
REGION X,MISAMIS OCCIDENTAL,TUDELA,PARTY LIST PHILIPPINES,148,168 IWI,168 IWI,1,0.00 %
REGION X,MISAMIS OCCIDENTAL,TUDELA,PARTY LIST PHILIPPINES,149,170 LBP,170 LBP,1,0.00 %
REGION X,MISAMIS OCCIDENTAL,TUDELA,PARTY LIST PHILIPPINES,150,176 AKO BREEDER,176 AKO BREEDER,1,0.00 %
REGION X,MISAMIS OCCIDENTAL,TUDELA,PARTY LIST PHILIPPINES,151,177 FPJ,177 FPJ,1,0.00 %
REGION X,MISAMIS OCCIDENTAL,TUDELA,PARTY LIST PHILIPPINES,152,02 KM NGAYON NA,02 KM NGAYON NA,0,0.00 %
REGION X,MISAMIS OCCIDENTAL,TUDELA,PARTY LIST PHILIPPINES,153,09 MARVELOUS TAYO,09 MARVELOUS TAYO,0,0.00 %
REGION X,MISAMIS OCCIDENTAL,TUDELA,PARTY LIST PHILIPPINES,154,13 ALTERNATIBA,13 ALTERNATIBA,0,0.00 %
REGION X,MISAMIS OCCIDENTAL,TUDELA,PARTY LIST PHILIPPINES,155,33 DUMPER PTDA,33 DUMPER PTDA,0,0.00 %
REGION X,MISAMIS OCCIDENTAL,TUDELA,PARTY LIST PHILIPPINES,156,37 IPATUPAD,37 IPATUPAD,0,0.00 %
REGION X,MISAMIS OCCIDENTAL,TUDELA,PARTY LIST PHILIPPINES,157,40 CLICK PARTY,40 CLICK PARTY,0,0.00 %
REGION X,MISAMIS OCCIDENTAL,TUDELA,PARTY LIST PHILIPPINES,158,44 ABS,44 ABS,0,0.00 %
REGION X,MISAMIS OCCIDENTAL,TUDELA,PARTY LIST PHILIPPINES,159,58 LUNAS,58 LUNAS,0,0.00 %
REGION X,MISAMIS OCCIDENTAL,TUDELA,PARTY LIST PHILIPPINES,160,60 KABAKA,60 KABAKA,0,0.00 %
REGION X,MISAMIS OCCIDENTAL,TUDELA,PARTY LIST PHILIPPINES,161,70 RECOBODA,70 RECOBODA,0,0.00 %
REGION X,MISAMIS OCCIDENTAL,TUDELA,PARTY LIST PHILIPPINES,162,82 ALONA,82 ALONA,0,0.00 %
REGION X,MISAMIS OCCIDENTAL,TUDELA,PARTY LIST PHILIPPINES,163,85 1-UTAP BICOL,85 1-UTAP BICOL,0,0.00 %
REGION X,MISAMIS OCCIDENTAL,TUDELA,PARTY LIST PHILIPPINES,164,88 TUCP,88 TUCP,0,0.00 %
REGION X,MISAMIS OCCIDENTAL,TUDELA,PARTY LIST PHILIPPINES,165,89 PTA,89 PTA,0,0.00 %
REGION X,MISAMIS OCCIDENTAL,TUDELA,PARTY LIST PHILIPPINES,166,112 KASAMA,112 KASAMA,0,0.00 %
REGION X,MISAMIS OCCIDENTAL,TUDELA,PARTY LIST PHILIPPINES,167,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,0,0.00 %
REGION X,MISAMIS OCCIDENTAL,TUDELA,PARTY LIST PHILIPPINES,168,122 KUSUG TAUSUG,122 KUSUG TAUSUG,0,0.00 %
REGION X,MISAMIS OCCIDENTAL,TUDELA,PARTY LIST PHILIPPINES,169,126 PASADA-CC,126 PASADA-CC,0,0.00 %
REGION X,MISAMIS OCCIDENTAL,TUDELA,PARTY LIST PHILIPPINES,170,129 COCOMAN,129 COCOMAN,0,0.00 %
REGION X,MISAMIS OCCIDENTAL,TUDELA,PARTY LIST PHILIPPINES,171,151 UFCC,151 UFCC,0,0.00 %
REGION X,MISAMIS OCCIDENTAL,TUDELA,PARTY LIST PHILIPPINES,172,155 1TAHANAN,155 1TAHANAN,0,0.00 %
REGION X,MISAMIS OCCIDENTAL,TUDELA,PARTY LIST PHILIPPINES,173,162 ABB-NFCPI,162 ABB-NFCPI,0,0.00 %
REGION X,MISAMIS OCCIDENTAL,TUDELA,PARTY LIST PHILIPPINES,174,163 AN WARAY,163 AN WARAY,0,0.00 %
REGION X,MISAMIS OCCIDENTAL,TUDELA,PARTY LIST PHILIPPINES,175,166 BUHAY,166 BUHAY,0,0.00 %
REGION X,MISAMIS OCCIDENTAL,TUDELA,PARTY LIST PHILIPPINES,176,172 APAT-DAPAT,172 APAT-DAPAT,0,0.00 %
REGION X,MISAMIS OCCIDENTAL,TUDELA,PARTY LIST PHILIPPINES,177,173 UMA ILONGGO,173 UMA ILONGGO,0,0.00 %
