region,province,city,position,rank,candidate_name,party,votes,percentage
REGION X,MISAMIS OCCIDENTAL,BONIFACIO,PARTY LIST PHILIPPINES,48,67 GABRIELA,67 GABRIELA,18,0.19 %
REGION X,MISAMIS OCCIDENTAL,BONIFACIO,PARTY LIST PHILIPPINES,49,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,18,0.19 %
REGION X,MISAMIS OCCIDENTAL,BONIFACIO,PARTY LIST PHILIPPINES,50,141 BAYAN MUNA,141 BAYAN MUNA,18,0.19 %
REGION X,MISAMIS OCCIDENTAL,BONIFACIO,PARTY LIST PHILIPPINES,51,102 PUSONG PINOY,102 PUSONG PINOY,17,0.18 %
REGION X,MISAMIS OCCIDENTAL,BONIFACIO,PARTY LIST PHILIPPINES,52,148 WIFI,148 WIFI,17,0.18 %
REGION X,MISAMIS OCCIDENTAL,BONIFACIO,PARTY LIST PHILIPPINES,53,01 KAMALAYAN,01 KAMALAYAN,16,0.16 %
REGION X,MISAMIS OCCIDENTAL,BONIFACIO,PARTY LIST PHILIPPINES,54,10 AKO OFW,10 AKO OFW,15,0.15 %
REGION X,MISAMIS OCCIDENTAL,BONIFACIO,PARTY LIST PHILIPPINES,55,26 YACAP,26 YACAP,15,0.15 %
REGION X,MISAMIS OCCIDENTAL,BONIFACIO,PARTY LIST PHILIPPINES,56,47 SOLID-CHANGE,47 SOLID-CHANGE,15,0.15 %
REGION X,MISAMIS OCCIDENTAL,BONIFACIO,PARTY LIST PHILIPPINES,57,52 PBA,52 PBA,15,0.15 %
REGION X,MISAMIS OCCIDENTAL,BONIFACIO,PARTY LIST PHILIPPINES,58,59 ANG KOMADRONA,59 ANG KOMADRONA,15,0.15 %
REGION X,MISAMIS OCCIDENTAL,BONIFACIO,PARTY LIST PHILIPPINES,59,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,13,0.13 %
REGION X,MISAMIS OCCIDENTAL,BONIFACIO,PARTY LIST PHILIPPINES,60,72 ANAC-IP,72 ANAC-IP,13,0.13 %
REGION X,MISAMIS OCCIDENTAL,BONIFACIO,PARTY LIST PHILIPPINES,61,132 TRABAHO,132 TRABAHO,13,0.13 %
REGION X,MISAMIS OCCIDENTAL,BONIFACIO,PARTY LIST PHILIPPINES,62,146 AKBAYAN,146 AKBAYAN,13,0.13 %
REGION X,MISAMIS OCCIDENTAL,BONIFACIO,PARTY LIST PHILIPPINES,63,174 AYUDA,174 AYUDA,13,0.13 %
REGION X,MISAMIS OCCIDENTAL,BONIFACIO,PARTY LIST PHILIPPINES,64,15 1-CARE,15 1-CARE,12,0.12 %
REGION X,MISAMIS OCCIDENTAL,BONIFACIO,PARTY LIST PHILIPPINES,65,62 ANG KABUHAYAN,62 ANG KABUHAYAN,12,0.12 %
REGION X,MISAMIS OCCIDENTAL,BONIFACIO,PARTY LIST PHILIPPINES,66,73 DIWA,73 DIWA,12,0.12 %
REGION X,MISAMIS OCCIDENTAL,BONIFACIO,PARTY LIST PHILIPPINES,67,143 ARTE,143 ARTE,12,0.12 %
REGION X,MISAMIS OCCIDENTAL,BONIFACIO,PARTY LIST PHILIPPINES,68,61 SAGIP,61 SAGIP,11,0.11 %
REGION X,MISAMIS OCCIDENTAL,BONIFACIO,PARTY LIST PHILIPPINES,69,164 AP PARTYLIST,164 AP PARTYLIST,11,0.11 %
REGION X,MISAMIS OCCIDENTAL,BONIFACIO,PARTY LIST PHILIPPINES,70,18 AKO BICOL,18 AKO BICOL,10,0.10 %
REGION X,MISAMIS OCCIDENTAL,BONIFACIO,PARTY LIST PHILIPPINES,71,38 PINUNO,38 PINUNO,10,0.10 %
REGION X,MISAMIS OCCIDENTAL,BONIFACIO,PARTY LIST PHILIPPINES,72,101 KAPAMILYA,101 KAPAMILYA,10,0.10 %
REGION X,MISAMIS OCCIDENTAL,BONIFACIO,PARTY LIST PHILIPPINES,73,153 MAHARLIKA,153 MAHARLIKA,10,0.10 %
REGION X,MISAMIS OCCIDENTAL,BONIFACIO,PARTY LIST PHILIPPINES,74,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,10,0.10 %
REGION X,MISAMIS OCCIDENTAL,BONIFACIO,PARTY LIST PHILIPPINES,75,35 BH (BAGONG HENERASYON),BAGONG HENERASYON,9,0.09 %
REGION X,MISAMIS OCCIDENTAL,BONIFACIO,PARTY LIST PHILIPPINES,76,97 ACTS-OFW,97 ACTS-OFW,9,0.09 %
REGION X,MISAMIS OCCIDENTAL,BONIFACIO,PARTY LIST PHILIPPINES,77,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,9,0.09 %
REGION X,MISAMIS OCCIDENTAL,BONIFACIO,PARTY LIST PHILIPPINES,78,127 OFW FAMILY,127 OFW FAMILY,9,0.09 %
REGION X,MISAMIS OCCIDENTAL,BONIFACIO,PARTY LIST PHILIPPINES,79,128 ANGKLA,128 ANGKLA,9,0.09 %
REGION X,MISAMIS OCCIDENTAL,BONIFACIO,PARTY LIST PHILIPPINES,80,165 AKAP PINOY,165 AKAP PINOY,9,0.09 %
REGION X,MISAMIS OCCIDENTAL,BONIFACIO,PARTY LIST PHILIPPINES,81,04 AGAP,04 AGAP,8,0.08 %
REGION X,MISAMIS OCCIDENTAL,BONIFACIO,PARTY LIST PHILIPPINES,82,27 MAGDALO,27 MAGDALO,8,0.08 %
REGION X,MISAMIS OCCIDENTAL,BONIFACIO,PARTY LIST PHILIPPINES,83,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,8,0.08 %
REGION X,MISAMIS OCCIDENTAL,BONIFACIO,PARTY LIST PHILIPPINES,84,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,8,0.08 %
REGION X,MISAMIS OCCIDENTAL,BONIFACIO,PARTY LIST PHILIPPINES,85,12 WOW PILIPINAS,12 WOW PILIPINAS,7,0.07 %
REGION X,MISAMIS OCCIDENTAL,BONIFACIO,PARTY LIST PHILIPPINES,86,115 BAHAY,115 BAHAY,7,0.07 %
REGION X,MISAMIS OCCIDENTAL,BONIFACIO,PARTY LIST PHILIPPINES,87,135 ABONO,135 ABONO,7,0.07 %
REGION X,MISAMIS OCCIDENTAL,BONIFACIO,PARTY LIST PHILIPPINES,88,136 MANILA TEACHERS,136 MANILA TEACHERS,7,0.07 %
REGION X,MISAMIS OCCIDENTAL,BONIFACIO,PARTY LIST PHILIPPINES,89,02 KM NGAYON NA,02 KM NGAYON NA,6,0.06 %
REGION X,MISAMIS OCCIDENTAL,BONIFACIO,PARTY LIST PHILIPPINES,90,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,6,0.06 %
REGION X,MISAMIS OCCIDENTAL,BONIFACIO,PARTY LIST PHILIPPINES,91,32 BARKADAHAN,32 BARKADAHAN,6,0.06 %
REGION X,MISAMIS OCCIDENTAL,BONIFACIO,PARTY LIST PHILIPPINES,92,108 BG PARTY-LIST,108 BG PARTY-LIST,6,0.06 %
REGION X,MISAMIS OCCIDENTAL,BONIFACIO,PARTY LIST PHILIPPINES,93,24 ALSA BISAYA,24 ALSA BISAYA,5,0.05 %
REGION X,MISAMIS OCCIDENTAL,BONIFACIO,PARTY LIST PHILIPPINES,94,41 TODA,41 TODA,5,0.05 %
REGION X,MISAMIS OCCIDENTAL,BONIFACIO,PARTY LIST PHILIPPINES,95,51 ANAKALUSUGAN,51 ANAKALUSUGAN,5,0.05 %
REGION X,MISAMIS OCCIDENTAL,BONIFACIO,PARTY LIST PHILIPPINES,96,75 PPP,75 PPP,5,0.05 %
REGION X,MISAMIS OCCIDENTAL,BONIFACIO,PARTY LIST PHILIPPINES,97,80 MOCHA,80 MOCHA,5,0.05 %
REGION X,MISAMIS OCCIDENTAL,BONIFACIO,PARTY LIST PHILIPPINES,98,131 AKO ILOCANO AKO,131 AIA,5,0.05 %
REGION X,MISAMIS OCCIDENTAL,BONIFACIO,PARTY LIST PHILIPPINES,99,144 ASAP,144 ASAP,5,0.05 %
REGION X,MISAMIS OCCIDENTAL,BONIFACIO,PARTY LIST PHILIPPINES,100,178 LIBRO,178 LIBRO,5,0.05 %
REGION X,MISAMIS OCCIDENTAL,BONIFACIO,PARTY LIST PHILIPPINES,101,03 PSIS,03 PSIS,4,0.04 %
REGION X,MISAMIS OCCIDENTAL,BONIFACIO,PARTY LIST PHILIPPINES,102,07 KAPUSO-PM,07 KAPUSO-PM,4,0.04 %
REGION X,MISAMIS OCCIDENTAL,BONIFACIO,PARTY LIST PHILIPPINES,103,17 AKO MUSIKERO,17 AKO MUSIKERO,4,0.04 %
REGION X,MISAMIS OCCIDENTAL,BONIFACIO,PARTY LIST PHILIPPINES,104,63 AKO I.P.,63 AKO I.P.,4,0.04 %
REGION X,MISAMIS OCCIDENTAL,BONIFACIO,PARTY LIST PHILIPPINES,105,76 PAMILYA MUNA,76 PAMILYA MUNA,4,0.04 %
REGION X,MISAMIS OCCIDENTAL,BONIFACIO,PARTY LIST PHILIPPINES,106,77 AYUDA SANDUGO,77 AYUDA SANDUGO,4,0.04 %
REGION X,MISAMIS OCCIDENTAL,BONIFACIO,PARTY LIST PHILIPPINES,107,113 AKO BISDAK,113 AKO BISDAK,4,0.04 %
REGION X,MISAMIS OCCIDENTAL,BONIFACIO,PARTY LIST PHILIPPINES,108,120 BPO,120 BPO,4,0.04 %
REGION X,MISAMIS OCCIDENTAL,BONIFACIO,PARTY LIST PHILIPPINES,109,145 BUNYOG,145 BUNYOG,4,0.04 %
REGION X,MISAMIS OCCIDENTAL,BONIFACIO,PARTY LIST PHILIPPINES,110,149 CANCER PARTY LIST,149 CANCER PARTY LIST,4,0.04 %
REGION X,MISAMIS OCCIDENTAL,BONIFACIO,PARTY LIST PHILIPPINES,111,16 ABP,16 ABP,3,0.03 %
REGION X,MISAMIS OCCIDENTAL,BONIFACIO,PARTY LIST PHILIPPINES,112,44 ABS,44 ABS,3,0.03 %
REGION X,MISAMIS OCCIDENTAL,BONIFACIO,PARTY LIST PHILIPPINES,113,57 BUTIL,57 BUTIL,3,0.03 %
REGION X,MISAMIS OCCIDENTAL,BONIFACIO,PARTY LIST PHILIPPINES,114,58 LUNAS,58 LUNAS,3,0.03 %
REGION X,MISAMIS OCCIDENTAL,BONIFACIO,PARTY LIST PHILIPPINES,115,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,3,0.03 %
REGION X,MISAMIS OCCIDENTAL,BONIFACIO,PARTY LIST PHILIPPINES,116,88 TUCP,88 TUCP,3,0.03 %
REGION X,MISAMIS OCCIDENTAL,BONIFACIO,PARTY LIST PHILIPPINES,117,103 CWS,103 CWS,3,0.03 %
REGION X,MISAMIS OCCIDENTAL,BONIFACIO,PARTY LIST PHILIPPINES,118,107 AKKK,107 AKKK,3,0.03 %
REGION X,MISAMIS OCCIDENTAL,BONIFACIO,PARTY LIST PHILIPPINES,119,123 PLM,123 PLM,3,0.03 %
REGION X,MISAMIS OCCIDENTAL,BONIFACIO,PARTY LIST PHILIPPINES,120,124 OK PARTYLIST,124 OK PARTYLIST,3,0.03 %
REGION X,MISAMIS OCCIDENTAL,BONIFACIO,PARTY LIST PHILIPPINES,121,130 ACT AS ONE,130 ACT AS ONE,3,0.03 %
REGION X,MISAMIS OCCIDENTAL,BONIFACIO,PARTY LIST PHILIPPINES,122,138 MAYPAGASA,138 MAYPAGASA,3,0.03 %
REGION X,MISAMIS OCCIDENTAL,BONIFACIO,PARTY LIST PHILIPPINES,123,147 DAMAYAN,147 DAMAYAN,3,0.03 %
REGION X,MISAMIS OCCIDENTAL,BONIFACIO,PARTY LIST PHILIPPINES,124,154 ANAKPAWIS,154 ANAKPAWIS,3,0.03 %
REGION X,MISAMIS OCCIDENTAL,BONIFACIO,PARTY LIST PHILIPPINES,125,160 AMIN,160 AMIN,3,0.03 %
REGION X,MISAMIS OCCIDENTAL,BONIFACIO,PARTY LIST PHILIPPINES,126,166 BUHAY,166 BUHAY,3,0.03 %
REGION X,MISAMIS OCCIDENTAL,BONIFACIO,PARTY LIST PHILIPPINES,127,09 MARVELOUS TAYO,09 MARVELOUS TAYO,2,0.02 %
REGION X,MISAMIS OCCIDENTAL,BONIFACIO,PARTY LIST PHILIPPINES,128,21 MAAGAP,21 MAAGAP,2,0.02 %
REGION X,MISAMIS OCCIDENTAL,BONIFACIO,PARTY LIST PHILIPPINES,129,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,2,0.02 %
REGION X,MISAMIS OCCIDENTAL,BONIFACIO,PARTY LIST PHILIPPINES,130,33 DUMPER PTDA,33 DUMPER PTDA,2,0.02 %
REGION X,MISAMIS OCCIDENTAL,BONIFACIO,PARTY LIST PHILIPPINES,131,40 CLICK PARTY,40 CLICK PARTY,2,0.02 %
REGION X,MISAMIS OCCIDENTAL,BONIFACIO,PARTY LIST PHILIPPINES,132,55 S.M.I.L.E,55 S.M.I.L.E,2,0.02 %
REGION X,MISAMIS OCCIDENTAL,BONIFACIO,PARTY LIST PHILIPPINES,133,64 PHILRECA,64 PHILRECA,2,0.02 %
REGION X,MISAMIS OCCIDENTAL,BONIFACIO,PARTY LIST PHILIPPINES,134,66 KB,66 KB,2,0.02 %
REGION X,MISAMIS OCCIDENTAL,BONIFACIO,PARTY LIST PHILIPPINES,135,68 KALINGA,68 KALINGA,2,0.02 %
REGION X,MISAMIS OCCIDENTAL,BONIFACIO,PARTY LIST PHILIPPINES,136,69 STL,69 STL,2,0.02 %
REGION X,MISAMIS OCCIDENTAL,BONIFACIO,PARTY LIST PHILIPPINES,137,83 KABALIKAT,83 KABALIKAT,2,0.02 %
REGION X,MISAMIS OCCIDENTAL,BONIFACIO,PARTY LIST PHILIPPINES,138,84 ALIF,84 ALIF,2,0.02 %
REGION X,MISAMIS OCCIDENTAL,BONIFACIO,PARTY LIST PHILIPPINES,139,98 RAM,98 RAM,2,0.02 %
REGION X,MISAMIS OCCIDENTAL,BONIFACIO,PARTY LIST PHILIPPINES,140,99 USWAG ILONGGO,99 USWAG ILONGGO,2,0.02 %
REGION X,MISAMIS OCCIDENTAL,BONIFACIO,PARTY LIST PHILIPPINES,141,104 SILBI,104 SILBI,2,0.02 %
REGION X,MISAMIS OCCIDENTAL,BONIFACIO,PARTY LIST PHILIPPINES,142,156 TURISMO,156 TURISMO,2,0.02 %
REGION X,MISAMIS OCCIDENTAL,BONIFACIO,PARTY LIST PHILIPPINES,143,157 APEC,157 APEC,2,0.02 %
REGION X,MISAMIS OCCIDENTAL,BONIFACIO,PARTY LIST PHILIPPINES,144,176 AKO BREEDER,176 AKO BREEDER,2,0.02 %
REGION X,MISAMIS OCCIDENTAL,BONIFACIO,PARTY LIST PHILIPPINES,145,06 HOME OWNER,06 HOME OWNER,1,0.01 %
REGION X,MISAMIS OCCIDENTAL,BONIFACIO,PARTY LIST PHILIPPINES,146,13 ALTERNATIBA,13 ALTERNATIBA,1,0.01 %
REGION X,MISAMIS OCCIDENTAL,BONIFACIO,PARTY LIST PHILIPPINES,147,37 IPATUPAD,37 IPATUPAD,1,0.01 %
REGION X,MISAMIS OCCIDENTAL,BONIFACIO,PARTY LIST PHILIPPINES,148,48 BICOL SARO,48 BICOL SARO,1,0.01 %
REGION X,MISAMIS OCCIDENTAL,BONIFACIO,PARTY LIST PHILIPPINES,149,60 KABAKA,60 KABAKA,1,0.01 %
REGION X,MISAMIS OCCIDENTAL,BONIFACIO,PARTY LIST PHILIPPINES,150,65 BABAE AKO,65 BABAE AKO,1,0.01 %
REGION X,MISAMIS OCCIDENTAL,BONIFACIO,PARTY LIST PHILIPPINES,151,70 RECOBODA,70 RECOBODA,1,0.01 %
REGION X,MISAMIS OCCIDENTAL,BONIFACIO,PARTY LIST PHILIPPINES,152,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,1,0.01 %
REGION X,MISAMIS OCCIDENTAL,BONIFACIO,PARTY LIST PHILIPPINES,153,112 KASAMA,112 KASAMA,1,0.01 %
REGION X,MISAMIS OCCIDENTAL,BONIFACIO,PARTY LIST PHILIPPINES,154,114 GP PARTY,114 GP PARTY,1,0.01 %
REGION X,MISAMIS OCCIDENTAL,BONIFACIO,PARTY LIST PHILIPPINES,155,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,1,0.01 %
REGION X,MISAMIS OCCIDENTAL,BONIFACIO,PARTY LIST PHILIPPINES,156,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,1,0.01 %
REGION X,MISAMIS OCCIDENTAL,BONIFACIO,PARTY LIST PHILIPPINES,157,122 KUSUG TAUSUG,122 KUSUG TAUSUG,1,0.01 %
REGION X,MISAMIS OCCIDENTAL,BONIFACIO,PARTY LIST PHILIPPINES,158,129 COCOMAN,129 COCOMAN,1,0.01 %
REGION X,MISAMIS OCCIDENTAL,BONIFACIO,PARTY LIST PHILIPPINES,159,142 API,142 API,1,0.01 %
REGION X,MISAMIS OCCIDENTAL,BONIFACIO,PARTY LIST PHILIPPINES,160,163 AN WARAY,163 AN WARAY,1,0.01 %
REGION X,MISAMIS OCCIDENTAL,BONIFACIO,PARTY LIST PHILIPPINES,161,170 LBP,170 LBP,1,0.01 %
REGION X,MISAMIS OCCIDENTAL,BONIFACIO,PARTY LIST PHILIPPINES,162,172 APAT-DAPAT,172 APAT-DAPAT,1,0.01 %
REGION X,MISAMIS OCCIDENTAL,BONIFACIO,PARTY LIST PHILIPPINES,163,34 MALABUNG,34 MALABUNG,0,0.00 %
REGION X,MISAMIS OCCIDENTAL,BONIFACIO,PARTY LIST PHILIPPINES,164,36 AKMA-PTM,36 AKMA-PTM,0,0.00 %
REGION X,MISAMIS OCCIDENTAL,BONIFACIO,PARTY LIST PHILIPPINES,165,39 LPGMA,39 LPGMA,0,0.00 %
REGION X,MISAMIS OCCIDENTAL,BONIFACIO,PARTY LIST PHILIPPINES,166,82 ALONA,82 ALONA,0,0.00 %
REGION X,MISAMIS OCCIDENTAL,BONIFACIO,PARTY LIST PHILIPPINES,167,85 1-UTAP BICOL,85 1-UTAP BICOL,0,0.00 %
REGION X,MISAMIS OCCIDENTAL,BONIFACIO,PARTY LIST PHILIPPINES,168,89 PTA,89 PTA,0,0.00 %
REGION X,MISAMIS OCCIDENTAL,BONIFACIO,PARTY LIST PHILIPPINES,169,121 ABANG LINGKOD,121 ABANG LINGKOD,0,0.00 %
REGION X,MISAMIS OCCIDENTAL,BONIFACIO,PARTY LIST PHILIPPINES,170,126 PASADA-CC,126 PASADA-CC,0,0.00 %
REGION X,MISAMIS OCCIDENTAL,BONIFACIO,PARTY LIST PHILIPPINES,171,139 PVAID,139 PVAID,0,0.00 %
REGION X,MISAMIS OCCIDENTAL,BONIFACIO,PARTY LIST PHILIPPINES,172,151 UFCC,151 UFCC,0,0.00 %
REGION X,MISAMIS OCCIDENTAL,BONIFACIO,PARTY LIST PHILIPPINES,173,155 1TAHANAN,155 1TAHANAN,0,0.00 %
REGION X,MISAMIS OCCIDENTAL,BONIFACIO,PARTY LIST PHILIPPINES,174,162 ABB-NFCPI,162 ABB-NFCPI,0,0.00 %
REGION X,MISAMIS OCCIDENTAL,BONIFACIO,PARTY LIST PHILIPPINES,175,167 ARISE,167 ARISE,0,0.00 %
REGION X,MISAMIS OCCIDENTAL,BONIFACIO,PARTY LIST PHILIPPINES,176,168 IWI,168 IWI,0,0.00 %
REGION X,MISAMIS OCCIDENTAL,BONIFACIO,PARTY LIST PHILIPPINES,177,173 UMA ILONGGO,173 UMA ILONGGO,0,0.00 %
