region,province,city,position,rank,candidate_name,party,votes,percentage
REGION X,MISAMIS OCCIDENTAL,ALORAN,PARTY LIST PHILIPPINES,54,86 TINGOG,86 TINGOG,20,0.17 %
REGION X,MISAMIS OCCIDENTAL,ALORAN,PARTY LIST PHILIPPINES,55,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,19,0.16 %
REGION X,MISAMIS OCCIDENTAL,ALORAN,PARTY LIST PHILIPPINES,56,95 KABATAAN,95 KABATAAN,19,0.16 %
REGION X,MISAMIS OCCIDENTAL,ALORAN,PARTY LIST PHILIPPINES,57,15 1-CARE,15 1-CARE,18,0.15 %
REGION X,MISAMIS OCCIDENTAL,ALORAN,PARTY LIST PHILIPPINES,58,149 CANCER PARTY LIST,149 CANCER PARTY LIST,18,0.15 %
REGION X,MISAMIS OCCIDENTAL,ALORAN,PARTY LIST PHILIPPINES,59,130 ACT AS ONE,130 ACT AS ONE,17,0.15 %
REGION X,MISAMIS OCCIDENTAL,ALORAN,PARTY LIST PHILIPPINES,60,18 AKO BICOL,18 AKO BICOL,15,0.13 %
REGION X,MISAMIS OCCIDENTAL,ALORAN,PARTY LIST PHILIPPINES,61,174 AYUDA,174 AYUDA,15,0.13 %
REGION X,MISAMIS OCCIDENTAL,ALORAN,PARTY LIST PHILIPPINES,62,177 FPJ,177 FPJ,15,0.13 %
REGION X,MISAMIS OCCIDENTAL,ALORAN,PARTY LIST PHILIPPINES,63,52 PBA,52 PBA,14,0.12 %
REGION X,MISAMIS OCCIDENTAL,ALORAN,PARTY LIST PHILIPPINES,64,56 AAMBIS-OWA,56 AAMBIS-OWA,14,0.12 %
REGION X,MISAMIS OCCIDENTAL,ALORAN,PARTY LIST PHILIPPINES,65,148 WIFI,148 WIFI,14,0.12 %
REGION X,MISAMIS OCCIDENTAL,ALORAN,PARTY LIST PHILIPPINES,66,35 BH (BAGONG HENERASYON),BAGONG HENERASYON,13,0.11 %
REGION X,MISAMIS OCCIDENTAL,ALORAN,PARTY LIST PHILIPPINES,67,79 BTS,79 BTS,13,0.11 %
REGION X,MISAMIS OCCIDENTAL,ALORAN,PARTY LIST PHILIPPINES,68,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,13,0.11 %
REGION X,MISAMIS OCCIDENTAL,ALORAN,PARTY LIST PHILIPPINES,69,101 KAPAMILYA,101 KAPAMILYA,13,0.11 %
REGION X,MISAMIS OCCIDENTAL,ALORAN,PARTY LIST PHILIPPINES,70,102 PUSONG PINOY,102 PUSONG PINOY,13,0.11 %
REGION X,MISAMIS OCCIDENTAL,ALORAN,PARTY LIST PHILIPPINES,71,132 TRABAHO,132 TRABAHO,13,0.11 %
REGION X,MISAMIS OCCIDENTAL,ALORAN,PARTY LIST PHILIPPINES,72,88 TUCP,88 TUCP,12,0.10 %
REGION X,MISAMIS OCCIDENTAL,ALORAN,PARTY LIST PHILIPPINES,73,164 AP PARTYLIST,164 AP PARTYLIST,12,0.10 %
REGION X,MISAMIS OCCIDENTAL,ALORAN,PARTY LIST PHILIPPINES,74,92 TULUNGAN TAYO,92 TULUNGAN TAYO,11,0.09 %
REGION X,MISAMIS OCCIDENTAL,ALORAN,PARTY LIST PHILIPPINES,75,97 ACTS-OFW,97 ACTS-OFW,11,0.09 %
REGION X,MISAMIS OCCIDENTAL,ALORAN,PARTY LIST PHILIPPINES,76,124 OK PARTYLIST,124 OK PARTYLIST,11,0.09 %
REGION X,MISAMIS OCCIDENTAL,ALORAN,PARTY LIST PHILIPPINES,77,165 AKAP PINOY,165 AKAP PINOY,11,0.09 %
REGION X,MISAMIS OCCIDENTAL,ALORAN,PARTY LIST PHILIPPINES,78,90 AGIMAT,90 AGIMAT,10,0.08 %
REGION X,MISAMIS OCCIDENTAL,ALORAN,PARTY LIST PHILIPPINES,79,108 BG PARTY-LIST,108 BG PARTY-LIST,10,0.08 %
REGION X,MISAMIS OCCIDENTAL,ALORAN,PARTY LIST PHILIPPINES,80,06 HOME OWNER,06 HOME OWNER,8,0.07 %
REGION X,MISAMIS OCCIDENTAL,ALORAN,PARTY LIST PHILIPPINES,81,138 MAYPAGASA,138 MAYPAGASA,8,0.07 %
REGION X,MISAMIS OCCIDENTAL,ALORAN,PARTY LIST PHILIPPINES,82,01 KAMALAYAN,01 KAMALAYAN,7,0.06 %
REGION X,MISAMIS OCCIDENTAL,ALORAN,PARTY LIST PHILIPPINES,83,04 AGAP,04 AGAP,7,0.06 %
REGION X,MISAMIS OCCIDENTAL,ALORAN,PARTY LIST PHILIPPINES,84,08 PDP CARES,08 PDP CARES,7,0.06 %
REGION X,MISAMIS OCCIDENTAL,ALORAN,PARTY LIST PHILIPPINES,85,12 WOW PILIPINAS,12 WOW PILIPINAS,7,0.06 %
REGION X,MISAMIS OCCIDENTAL,ALORAN,PARTY LIST PHILIPPINES,86,33 DUMPER PTDA,33 DUMPER PTDA,7,0.06 %
REGION X,MISAMIS OCCIDENTAL,ALORAN,PARTY LIST PHILIPPINES,87,62 ANG KABUHAYAN,62 ANG KABUHAYAN,7,0.06 %
REGION X,MISAMIS OCCIDENTAL,ALORAN,PARTY LIST PHILIPPINES,88,68 KALINGA,68 KALINGA,7,0.06 %
REGION X,MISAMIS OCCIDENTAL,ALORAN,PARTY LIST PHILIPPINES,89,75 PPP,75 PPP,7,0.06 %
REGION X,MISAMIS OCCIDENTAL,ALORAN,PARTY LIST PHILIPPINES,90,143 ARTE,143 ARTE,7,0.06 %
REGION X,MISAMIS OCCIDENTAL,ALORAN,PARTY LIST PHILIPPINES,91,146 AKBAYAN,146 AKBAYAN,7,0.06 %
REGION X,MISAMIS OCCIDENTAL,ALORAN,PARTY LIST PHILIPPINES,92,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,6,0.05 %
REGION X,MISAMIS OCCIDENTAL,ALORAN,PARTY LIST PHILIPPINES,93,72 ANAC-IP,72 ANAC-IP,6,0.05 %
REGION X,MISAMIS OCCIDENTAL,ALORAN,PARTY LIST PHILIPPINES,94,80 MOCHA,80 MOCHA,6,0.05 %
REGION X,MISAMIS OCCIDENTAL,ALORAN,PARTY LIST PHILIPPINES,95,136 MANILA TEACHERS,136 MANILA TEACHERS,6,0.05 %
REGION X,MISAMIS OCCIDENTAL,ALORAN,PARTY LIST PHILIPPINES,96,153 MAHARLIKA,153 MAHARLIKA,6,0.05 %
REGION X,MISAMIS OCCIDENTAL,ALORAN,PARTY LIST PHILIPPINES,97,160 AMIN,160 AMIN,6,0.05 %
REGION X,MISAMIS OCCIDENTAL,ALORAN,PARTY LIST PHILIPPINES,98,166 BUHAY,166 BUHAY,6,0.05 %
REGION X,MISAMIS OCCIDENTAL,ALORAN,PARTY LIST PHILIPPINES,99,27 MAGDALO,27 MAGDALO,5,0.04 %
REGION X,MISAMIS OCCIDENTAL,ALORAN,PARTY LIST PHILIPPINES,100,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,5,0.04 %
REGION X,MISAMIS OCCIDENTAL,ALORAN,PARTY LIST PHILIPPINES,101,32 BARKADAHAN,32 BARKADAHAN,5,0.04 %
REGION X,MISAMIS OCCIDENTAL,ALORAN,PARTY LIST PHILIPPINES,102,48 BICOL SARO,48 BICOL SARO,5,0.04 %
REGION X,MISAMIS OCCIDENTAL,ALORAN,PARTY LIST PHILIPPINES,103,60 KABAKA,60 KABAKA,5,0.04 %
REGION X,MISAMIS OCCIDENTAL,ALORAN,PARTY LIST PHILIPPINES,104,76 PAMILYA MUNA,76 PAMILYA MUNA,5,0.04 %
REGION X,MISAMIS OCCIDENTAL,ALORAN,PARTY LIST PHILIPPINES,105,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,5,0.04 %
REGION X,MISAMIS OCCIDENTAL,ALORAN,PARTY LIST PHILIPPINES,106,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,5,0.04 %
REGION X,MISAMIS OCCIDENTAL,ALORAN,PARTY LIST PHILIPPINES,107,135 ABONO,135 ABONO,5,0.04 %
REGION X,MISAMIS OCCIDENTAL,ALORAN,PARTY LIST PHILIPPINES,108,13 ALTERNATIBA,13 ALTERNATIBA,4,0.03 %
REGION X,MISAMIS OCCIDENTAL,ALORAN,PARTY LIST PHILIPPINES,109,98 RAM,98 RAM,4,0.03 %
REGION X,MISAMIS OCCIDENTAL,ALORAN,PARTY LIST PHILIPPINES,110,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,4,0.03 %
REGION X,MISAMIS OCCIDENTAL,ALORAN,PARTY LIST PHILIPPINES,111,145 BUNYOG,145 BUNYOG,4,0.03 %
REGION X,MISAMIS OCCIDENTAL,ALORAN,PARTY LIST PHILIPPINES,112,163 AN WARAY,163 AN WARAY,4,0.03 %
REGION X,MISAMIS OCCIDENTAL,ALORAN,PARTY LIST PHILIPPINES,113,07 KAPUSO-PM,07 KAPUSO-PM,3,0.02 %
REGION X,MISAMIS OCCIDENTAL,ALORAN,PARTY LIST PHILIPPINES,114,24 ALSA BISAYA,24 ALSA BISAYA,3,0.02 %
REGION X,MISAMIS OCCIDENTAL,ALORAN,PARTY LIST PHILIPPINES,115,37 IPATUPAD,37 IPATUPAD,3,0.02 %
REGION X,MISAMIS OCCIDENTAL,ALORAN,PARTY LIST PHILIPPINES,116,41 TODA,41 TODA,3,0.02 %
REGION X,MISAMIS OCCIDENTAL,ALORAN,PARTY LIST PHILIPPINES,117,55 S.M.I.L.E,55 S.M.I.L.E,3,0.02 %
REGION X,MISAMIS OCCIDENTAL,ALORAN,PARTY LIST PHILIPPINES,118,57 BUTIL,57 BUTIL,3,0.02 %
REGION X,MISAMIS OCCIDENTAL,ALORAN,PARTY LIST PHILIPPINES,119,59 ANG KOMADRONA,59 ANG KOMADRONA,3,0.02 %
REGION X,MISAMIS OCCIDENTAL,ALORAN,PARTY LIST PHILIPPINES,120,63 AKO I.P.,63 AKO I.P.,3,0.02 %
REGION X,MISAMIS OCCIDENTAL,ALORAN,PARTY LIST PHILIPPINES,121,65 BABAE AKO,65 BABAE AKO,3,0.02 %
REGION X,MISAMIS OCCIDENTAL,ALORAN,PARTY LIST PHILIPPINES,122,120 BPO,120 BPO,3,0.02 %
REGION X,MISAMIS OCCIDENTAL,ALORAN,PARTY LIST PHILIPPINES,123,121 ABANG LINGKOD,121 ABANG LINGKOD,3,0.02 %
REGION X,MISAMIS OCCIDENTAL,ALORAN,PARTY LIST PHILIPPINES,124,142 API,142 API,3,0.02 %
REGION X,MISAMIS OCCIDENTAL,ALORAN,PARTY LIST PHILIPPINES,125,02 KM NGAYON NA,02 KM NGAYON NA,2,0.01 %
REGION X,MISAMIS OCCIDENTAL,ALORAN,PARTY LIST PHILIPPINES,126,16 ABP,16 ABP,2,0.01 %
REGION X,MISAMIS OCCIDENTAL,ALORAN,PARTY LIST PHILIPPINES,127,17 AKO MUSIKERO,17 AKO MUSIKERO,2,0.01 %
REGION X,MISAMIS OCCIDENTAL,ALORAN,PARTY LIST PHILIPPINES,128,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,2,0.01 %
REGION X,MISAMIS OCCIDENTAL,ALORAN,PARTY LIST PHILIPPINES,129,51 ANAKALUSUGAN,51 ANAKALUSUGAN,2,0.01 %
REGION X,MISAMIS OCCIDENTAL,ALORAN,PARTY LIST PHILIPPINES,130,58 LUNAS,58 LUNAS,2,0.01 %
REGION X,MISAMIS OCCIDENTAL,ALORAN,PARTY LIST PHILIPPINES,131,64 PHILRECA,64 PHILRECA,2,0.01 %
REGION X,MISAMIS OCCIDENTAL,ALORAN,PARTY LIST PHILIPPINES,132,69 STL,69 STL,2,0.01 %
REGION X,MISAMIS OCCIDENTAL,ALORAN,PARTY LIST PHILIPPINES,133,77 AYUDA SANDUGO,77 AYUDA SANDUGO,2,0.01 %
REGION X,MISAMIS OCCIDENTAL,ALORAN,PARTY LIST PHILIPPINES,134,107 AKKK,107 AKKK,2,0.01 %
REGION X,MISAMIS OCCIDENTAL,ALORAN,PARTY LIST PHILIPPINES,135,115 BAHAY,115 BAHAY,2,0.01 %
REGION X,MISAMIS OCCIDENTAL,ALORAN,PARTY LIST PHILIPPINES,136,154 ANAKPAWIS,154 ANAKPAWIS,2,0.01 %
REGION X,MISAMIS OCCIDENTAL,ALORAN,PARTY LIST PHILIPPINES,137,170 LBP,170 LBP,2,0.01 %
REGION X,MISAMIS OCCIDENTAL,ALORAN,PARTY LIST PHILIPPINES,138,39 LPGMA,39 LPGMA,1,0.00 %
REGION X,MISAMIS OCCIDENTAL,ALORAN,PARTY LIST PHILIPPINES,139,40 CLICK PARTY,40 CLICK PARTY,1,0.00 %
REGION X,MISAMIS OCCIDENTAL,ALORAN,PARTY LIST PHILIPPINES,140,66 KB,66 KB,1,0.00 %
REGION X,MISAMIS OCCIDENTAL,ALORAN,PARTY LIST PHILIPPINES,141,83 KABALIKAT,83 KABALIKAT,1,0.00 %
REGION X,MISAMIS OCCIDENTAL,ALORAN,PARTY LIST PHILIPPINES,142,85 1-UTAP BICOL,85 1-UTAP BICOL,1,0.00 %
REGION X,MISAMIS OCCIDENTAL,ALORAN,PARTY LIST PHILIPPINES,143,103 CWS,103 CWS,1,0.00 %
REGION X,MISAMIS OCCIDENTAL,ALORAN,PARTY LIST PHILIPPINES,144,104 SILBI,104 SILBI,1,0.00 %
REGION X,MISAMIS OCCIDENTAL,ALORAN,PARTY LIST PHILIPPINES,145,114 GP PARTY,114 GP PARTY,1,0.00 %
REGION X,MISAMIS OCCIDENTAL,ALORAN,PARTY LIST PHILIPPINES,146,126 PASADA-CC,126 PASADA-CC,1,0.00 %
REGION X,MISAMIS OCCIDENTAL,ALORAN,PARTY LIST PHILIPPINES,147,144 ASAP,144 ASAP,1,0.00 %
REGION X,MISAMIS OCCIDENTAL,ALORAN,PARTY LIST PHILIPPINES,148,157 APEC,157 APEC,1,0.00 %
REGION X,MISAMIS OCCIDENTAL,ALORAN,PARTY LIST PHILIPPINES,149,162 ABB-NFCPI,162 ABB-NFCPI,1,0.00 %
REGION X,MISAMIS OCCIDENTAL,ALORAN,PARTY LIST PHILIPPINES,150,03 PSIS,03 PSIS,0,0.00 %
REGION X,MISAMIS OCCIDENTAL,ALORAN,PARTY LIST PHILIPPINES,151,09 MARVELOUS TAYO,09 MARVELOUS TAYO,0,0.00 %
REGION X,MISAMIS OCCIDENTAL,ALORAN,PARTY LIST PHILIPPINES,152,21 MAAGAP,21 MAAGAP,0,0.00 %
REGION X,MISAMIS OCCIDENTAL,ALORAN,PARTY LIST PHILIPPINES,153,34 MALABUNG,34 MALABUNG,0,0.00 %
REGION X,MISAMIS OCCIDENTAL,ALORAN,PARTY LIST PHILIPPINES,154,36 AKMA-PTM,36 AKMA-PTM,0,0.00 %
REGION X,MISAMIS OCCIDENTAL,ALORAN,PARTY LIST PHILIPPINES,155,44 ABS,44 ABS,0,0.00 %
REGION X,MISAMIS OCCIDENTAL,ALORAN,PARTY LIST PHILIPPINES,156,70 RECOBODA,70 RECOBODA,0,0.00 %
REGION X,MISAMIS OCCIDENTAL,ALORAN,PARTY LIST PHILIPPINES,157,82 ALONA,82 ALONA,0,0.00 %
REGION X,MISAMIS OCCIDENTAL,ALORAN,PARTY LIST PHILIPPINES,158,84 ALIF,84 ALIF,0,0.00 %
REGION X,MISAMIS OCCIDENTAL,ALORAN,PARTY LIST PHILIPPINES,159,89 PTA,89 PTA,0,0.00 %
REGION X,MISAMIS OCCIDENTAL,ALORAN,PARTY LIST PHILIPPINES,160,99 USWAG ILONGGO,99 USWAG ILONGGO,0,0.00 %
REGION X,MISAMIS OCCIDENTAL,ALORAN,PARTY LIST PHILIPPINES,161,112 KASAMA,112 KASAMA,0,0.00 %
REGION X,MISAMIS OCCIDENTAL,ALORAN,PARTY LIST PHILIPPINES,162,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,0,0.00 %
REGION X,MISAMIS OCCIDENTAL,ALORAN,PARTY LIST PHILIPPINES,163,122 KUSUG TAUSUG,122 KUSUG TAUSUG,0,0.00 %
REGION X,MISAMIS OCCIDENTAL,ALORAN,PARTY LIST PHILIPPINES,164,123 PLM,123 PLM,0,0.00 %
REGION X,MISAMIS OCCIDENTAL,ALORAN,PARTY LIST PHILIPPINES,165,129 COCOMAN,129 COCOMAN,0,0.00 %
REGION X,MISAMIS OCCIDENTAL,ALORAN,PARTY LIST PHILIPPINES,166,131 AKO ILOCANO AKO,131 AIA,0,0.00 %
REGION X,MISAMIS OCCIDENTAL,ALORAN,PARTY LIST PHILIPPINES,167,139 PVAID,139 PVAID,0,0.00 %
REGION X,MISAMIS OCCIDENTAL,ALORAN,PARTY LIST PHILIPPINES,168,147 DAMAYAN,147 DAMAYAN,0,0.00 %
REGION X,MISAMIS OCCIDENTAL,ALORAN,PARTY LIST PHILIPPINES,169,151 UFCC,151 UFCC,0,0.00 %
REGION X,MISAMIS OCCIDENTAL,ALORAN,PARTY LIST PHILIPPINES,170,155 1TAHANAN,155 1TAHANAN,0,0.00 %
REGION X,MISAMIS OCCIDENTAL,ALORAN,PARTY LIST PHILIPPINES,171,156 TURISMO,156 TURISMO,0,0.00 %
REGION X,MISAMIS OCCIDENTAL,ALORAN,PARTY LIST PHILIPPINES,172,167 ARISE,167 ARISE,0,0.00 %
REGION X,MISAMIS OCCIDENTAL,ALORAN,PARTY LIST PHILIPPINES,173,168 IWI,168 IWI,0,0.00 %
REGION X,MISAMIS OCCIDENTAL,ALORAN,PARTY LIST PHILIPPINES,174,172 APAT-DAPAT,172 APAT-DAPAT,0,0.00 %
REGION X,MISAMIS OCCIDENTAL,ALORAN,PARTY LIST PHILIPPINES,175,173 UMA ILONGGO,173 UMA ILONGGO,0,0.00 %
REGION X,MISAMIS OCCIDENTAL,ALORAN,PARTY LIST PHILIPPINES,176,176 AKO BREEDER,176 AKO BREEDER,0,0.00 %
REGION X,MISAMIS OCCIDENTAL,ALORAN,PARTY LIST PHILIPPINES,177,178 LIBRO,178 LIBRO,0,0.00 %
