region,province,city,position,rank,candidate_name,party,votes,percentage
REGION X,MISAMIS OCCIDENTAL,LOPEZ JAENA,PARTY LIST PHILIPPINES,17,117 MARINO,117 MARINO,47,0.47 %
REGION X,MISAMIS OCCIDENTAL,LOPEZ JAENA,PARTY LIST PHILIPPINES,18,31 ONE COOP,31 ONE COOP,42,0.42 %
REGION X,MISAMIS OCCIDENTAL,LOPEZ JAENA,PARTY LIST PHILIPPINES,19,134 AKO PADAYON,134 AKO PADAYON,41,0.41 %
REGION X,MISAMIS OCCIDENTAL,LOPEZ JAENA,PARTY LIST PHILIPPINES,20,50 ANG PROBINSIYANO,50 ANG PROBINSIYANO,39,0.39 %
REGION X,MISAMIS OCCIDENTAL,LOPEZ JAENA,PARTY LIST PHILIPPINES,21,125 A TEACHER,125 A TEACHER,39,0.39 %
REGION X,MISAMIS OCCIDENTAL,LOPEZ JAENA,PARTY LIST PHILIPPINES,22,19 PRAI,19 PRAI,35,0.35 %
REGION X,MISAMIS OCCIDENTAL,LOPEZ JAENA,PARTY LIST PHILIPPINES,23,81 ACT TEACHERS,81 ACT TEACHERS,34,0.34 %
REGION X,MISAMIS OCCIDENTAL,LOPEZ JAENA,PARTY LIST PHILIPPINES,24,110 COOP NATCCO,110 COOP NATCCO,34,0.34 %
REGION X,MISAMIS OCCIDENTAL,LOPEZ JAENA,PARTY LIST PHILIPPINES,25,140 TUTOK TO WIN,140 TUTOK TO WIN,33,0.33 %
REGION X,MISAMIS OCCIDENTAL,LOPEZ JAENA,PARTY LIST PHILIPPINES,26,11 UNITED SENIOR CITIZEN,11 UNITED SENIOR CITIZEN,32,0.32 %
REGION X,MISAMIS OCCIDENTAL,LOPEZ JAENA,PARTY LIST PHILIPPINES,27,14 1-RIDER PARTYLIST,14 1-RIDER PARTYLIST,32,0.32 %
REGION X,MISAMIS OCCIDENTAL,LOPEZ JAENA,PARTY LIST PHILIPPINES,28,53 PEACE,53 PEACE,31,0.31 %
REGION X,MISAMIS OCCIDENTAL,LOPEZ JAENA,PARTY LIST PHILIPPINES,29,105 CIBAC,105 CIBAC,30,0.30 %
REGION X,MISAMIS OCCIDENTAL,LOPEZ JAENA,PARTY LIST PHILIPPINES,30,116 MAGSASAKA,116 MAGSASAKA,27,0.27 %
REGION X,MISAMIS OCCIDENTAL,LOPEZ JAENA,PARTY LIST PHILIPPINES,31,86 TINGOG,86 TINGOG,26,0.26 %
REGION X,MISAMIS OCCIDENTAL,LOPEZ JAENA,PARTY LIST PHILIPPINES,32,46 ANGAT,46 ANGAT,25,0.25 %
REGION X,MISAMIS OCCIDENTAL,LOPEZ JAENA,PARTY LIST PHILIPPINES,33,49 OFW,49 OFW,25,0.25 %
REGION X,MISAMIS OCCIDENTAL,LOPEZ JAENA,PARTY LIST PHILIPPINES,34,171 IPEACE EPANAW,171 IPEACE EPANAW,25,0.25 %
REGION X,MISAMIS OCCIDENTAL,LOPEZ JAENA,PARTY LIST PHILIPPINES,35,25 PROBINSYANO AKO,25 PROBINSYANO AKO,22,0.22 %
REGION X,MISAMIS OCCIDENTAL,LOPEZ JAENA,PARTY LIST PHILIPPINES,36,92 TULUNGAN TAYO,92 TULUNGAN TAYO,21,0.21 %
REGION X,MISAMIS OCCIDENTAL,LOPEZ JAENA,PARTY LIST PHILIPPINES,37,67 GABRIELA,67 GABRIELA,20,0.20 %
REGION X,MISAMIS OCCIDENTAL,LOPEZ JAENA,PARTY LIST PHILIPPINES,38,161 1-PACMAN,161 1-PACMAN,20,0.20 %
REGION X,MISAMIS OCCIDENTAL,LOPEZ JAENA,PARTY LIST PHILIPPINES,39,113 AKO BISDAK,113 AKO BISDAK,19,0.19 %
REGION X,MISAMIS OCCIDENTAL,LOPEZ JAENA,PARTY LIST PHILIPPINES,40,175 SAMBAYANAN,175 SAMBAYANAN,19,0.19 %
REGION X,MISAMIS OCCIDENTAL,LOPEZ JAENA,PARTY LIST PHILIPPINES,41,26 YACAP,26 YACAP,18,0.18 %
REGION X,MISAMIS OCCIDENTAL,LOPEZ JAENA,PARTY LIST PHILIPPINES,42,95 KABATAAN,95 KABATAAN,17,0.17 %
REGION X,MISAMIS OCCIDENTAL,LOPEZ JAENA,PARTY LIST PHILIPPINES,43,71 ANGAT PINOY,71 ANGAT PINOY,16,0.16 %
REGION X,MISAMIS OCCIDENTAL,LOPEZ JAENA,PARTY LIST PHILIPPINES,44,35 BH (BAGONG HENERASYON),BAGONG HENERASYON,13,0.13 %
REGION X,MISAMIS OCCIDENTAL,LOPEZ JAENA,PARTY LIST PHILIPPINES,45,54 P3PWD,54 P3PWD,13,0.13 %
REGION X,MISAMIS OCCIDENTAL,LOPEZ JAENA,PARTY LIST PHILIPPINES,46,61 SAGIP,61 SAGIP,13,0.13 %
REGION X,MISAMIS OCCIDENTAL,LOPEZ JAENA,PARTY LIST PHILIPPINES,47,149 CANCER PARTY LIST,149 CANCER PARTY LIST,13,0.13 %
REGION X,MISAMIS OCCIDENTAL,LOPEZ JAENA,PARTY LIST PHILIPPINES,48,152 AGRI,152 AGRI,13,0.13 %
REGION X,MISAMIS OCCIDENTAL,LOPEZ JAENA,PARTY LIST PHILIPPINES,49,90 AGIMAT,90 AGIMAT,12,0.12 %
REGION X,MISAMIS OCCIDENTAL,LOPEZ JAENA,PARTY LIST PHILIPPINES,50,141 BAYAN MUNA,141 BAYAN MUNA,12,0.12 %
REGION X,MISAMIS OCCIDENTAL,LOPEZ JAENA,PARTY LIST PHILIPPINES,51,15 1-CARE,15 1-CARE,11,0.11 %
REGION X,MISAMIS OCCIDENTAL,LOPEZ JAENA,PARTY LIST PHILIPPINES,52,148 WIFI,148 WIFI,11,0.11 %
REGION X,MISAMIS OCCIDENTAL,LOPEZ JAENA,PARTY LIST PHILIPPINES,53,174 AYUDA,174 AYUDA,11,0.11 %
REGION X,MISAMIS OCCIDENTAL,LOPEZ JAENA,PARTY LIST PHILIPPINES,54,10 AKO OFW,10 AKO OFW,10,0.10 %
REGION X,MISAMIS OCCIDENTAL,LOPEZ JAENA,PARTY LIST PHILIPPINES,55,146 AKBAYAN,146 AKBAYAN,10,0.10 %
REGION X,MISAMIS OCCIDENTAL,LOPEZ JAENA,PARTY LIST PHILIPPINES,56,33 DUMPER PTDA,33 DUMPER PTDA,9,0.09 %
REGION X,MISAMIS OCCIDENTAL,LOPEZ JAENA,PARTY LIST PHILIPPINES,57,100 AKO BISAYA,100 AKO BISAYA,9,0.09 %
REGION X,MISAMIS OCCIDENTAL,LOPEZ JAENA,PARTY LIST PHILIPPINES,58,132 TRABAHO,132 TRABAHO,9,0.09 %
REGION X,MISAMIS OCCIDENTAL,LOPEZ JAENA,PARTY LIST PHILIPPINES,59,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,8,0.08 %
REGION X,MISAMIS OCCIDENTAL,LOPEZ JAENA,PARTY LIST PHILIPPINES,60,68 KALINGA,68 KALINGA,8,0.08 %
REGION X,MISAMIS OCCIDENTAL,LOPEZ JAENA,PARTY LIST PHILIPPINES,61,08 PDP CARES,08 PDP CARES,7,0.07 %
REGION X,MISAMIS OCCIDENTAL,LOPEZ JAENA,PARTY LIST PHILIPPINES,62,38 PINUNO,38 PINUNO,7,0.07 %
REGION X,MISAMIS OCCIDENTAL,LOPEZ JAENA,PARTY LIST PHILIPPINES,63,48 BICOL SARO,48 BICOL SARO,7,0.07 %
REGION X,MISAMIS OCCIDENTAL,LOPEZ JAENA,PARTY LIST PHILIPPINES,64,52 PBA,52 PBA,7,0.07 %
REGION X,MISAMIS OCCIDENTAL,LOPEZ JAENA,PARTY LIST PHILIPPINES,65,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,7,0.07 %
REGION X,MISAMIS OCCIDENTAL,LOPEZ JAENA,PARTY LIST PHILIPPINES,66,128 ANGKLA,128 ANGKLA,7,0.07 %
REGION X,MISAMIS OCCIDENTAL,LOPEZ JAENA,PARTY LIST PHILIPPINES,67,143 ARTE,143 ARTE,7,0.07 %
REGION X,MISAMIS OCCIDENTAL,LOPEZ JAENA,PARTY LIST PHILIPPINES,68,164 AP PARTYLIST,164 AP PARTYLIST,7,0.07 %
REGION X,MISAMIS OCCIDENTAL,LOPEZ JAENA,PARTY LIST PHILIPPINES,69,01 KAMALAYAN,01 KAMALAYAN,6,0.06 %
REGION X,MISAMIS OCCIDENTAL,LOPEZ JAENA,PARTY LIST PHILIPPINES,70,05 KABAYAN,05 KABAYAN,6,0.06 %
REGION X,MISAMIS OCCIDENTAL,LOPEZ JAENA,PARTY LIST PHILIPPINES,71,06 HOME OWNER,06 HOME OWNER,6,0.06 %
REGION X,MISAMIS OCCIDENTAL,LOPEZ JAENA,PARTY LIST PHILIPPINES,72,97 ACTS-OFW,97 ACTS-OFW,6,0.06 %
REGION X,MISAMIS OCCIDENTAL,LOPEZ JAENA,PARTY LIST PHILIPPINES,73,177 FPJ,177 FPJ,6,0.06 %
REGION X,MISAMIS OCCIDENTAL,LOPEZ JAENA,PARTY LIST PHILIPPINES,74,04 AGAP,04 AGAP,5,0.05 %
REGION X,MISAMIS OCCIDENTAL,LOPEZ JAENA,PARTY LIST PHILIPPINES,75,12 WOW PILIPINAS,12 WOW PILIPINAS,5,0.05 %
REGION X,MISAMIS OCCIDENTAL,LOPEZ JAENA,PARTY LIST PHILIPPINES,76,27 MAGDALO,27 MAGDALO,5,0.05 %
REGION X,MISAMIS OCCIDENTAL,LOPEZ JAENA,PARTY LIST PHILIPPINES,77,62 ANG KABUHAYAN,62 ANG KABUHAYAN,5,0.05 %
REGION X,MISAMIS OCCIDENTAL,LOPEZ JAENA,PARTY LIST PHILIPPINES,78,65 BABAE AKO,65 BABAE AKO,5,0.05 %
REGION X,MISAMIS OCCIDENTAL,LOPEZ JAENA,PARTY LIST PHILIPPINES,79,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,5,0.05 %
REGION X,MISAMIS OCCIDENTAL,LOPEZ JAENA,PARTY LIST PHILIPPINES,80,101 KAPAMILYA,101 KAPAMILYA,5,0.05 %
REGION X,MISAMIS OCCIDENTAL,LOPEZ JAENA,PARTY LIST PHILIPPINES,81,102 PUSONG PINOY,102 PUSONG PINOY,5,0.05 %
REGION X,MISAMIS OCCIDENTAL,LOPEZ JAENA,PARTY LIST PHILIPPINES,82,109 PAMILYANG MAGSASAKA,109 PAMILYANG MAGSASAKA,5,0.05 %
REGION X,MISAMIS OCCIDENTAL,LOPEZ JAENA,PARTY LIST PHILIPPINES,83,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,5,0.05 %
REGION X,MISAMIS OCCIDENTAL,LOPEZ JAENA,PARTY LIST PHILIPPINES,84,18 AKO BICOL,18 AKO BICOL,4,0.04 %
REGION X,MISAMIS OCCIDENTAL,LOPEZ JAENA,PARTY LIST PHILIPPINES,85,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,4,0.04 %
REGION X,MISAMIS OCCIDENTAL,LOPEZ JAENA,PARTY LIST PHILIPPINES,86,76 PAMILYA MUNA,76 PAMILYA MUNA,4,0.04 %
REGION X,MISAMIS OCCIDENTAL,LOPEZ JAENA,PARTY LIST PHILIPPINES,87,79 BTS,79 BTS,4,0.04 %
REGION X,MISAMIS OCCIDENTAL,LOPEZ JAENA,PARTY LIST PHILIPPINES,88,115 BAHAY,115 BAHAY,4,0.04 %
REGION X,MISAMIS OCCIDENTAL,LOPEZ JAENA,PARTY LIST PHILIPPINES,89,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,4,0.04 %
REGION X,MISAMIS OCCIDENTAL,LOPEZ JAENA,PARTY LIST PHILIPPINES,90,153 MAHARLIKA,153 MAHARLIKA,4,0.04 %
REGION X,MISAMIS OCCIDENTAL,LOPEZ JAENA,PARTY LIST PHILIPPINES,91,41 TODA,41 TODA,3,0.03 %
REGION X,MISAMIS OCCIDENTAL,LOPEZ JAENA,PARTY LIST PHILIPPINES,92,47 SOLID-CHANGE,47 SOLID-CHANGE,3,0.03 %
REGION X,MISAMIS OCCIDENTAL,LOPEZ JAENA,PARTY LIST PHILIPPINES,93,55 S.M.I.L.E,55 S.M.I.L.E,3,0.03 %
REGION X,MISAMIS OCCIDENTAL,LOPEZ JAENA,PARTY LIST PHILIPPINES,94,58 LUNAS,58 LUNAS,3,0.03 %
REGION X,MISAMIS OCCIDENTAL,LOPEZ JAENA,PARTY LIST PHILIPPINES,95,64 PHILRECA,64 PHILRECA,3,0.03 %
REGION X,MISAMIS OCCIDENTAL,LOPEZ JAENA,PARTY LIST PHILIPPINES,96,75 PPP,75 PPP,3,0.03 %
REGION X,MISAMIS OCCIDENTAL,LOPEZ JAENA,PARTY LIST PHILIPPINES,97,77 AYUDA SANDUGO,77 AYUDA SANDUGO,3,0.03 %
REGION X,MISAMIS OCCIDENTAL,LOPEZ JAENA,PARTY LIST PHILIPPINES,98,84 ALIF,84 ALIF,3,0.03 %
REGION X,MISAMIS OCCIDENTAL,LOPEZ JAENA,PARTY LIST PHILIPPINES,99,120 BPO,120 BPO,3,0.03 %
REGION X,MISAMIS OCCIDENTAL,LOPEZ JAENA,PARTY LIST PHILIPPINES,100,127 OFW FAMILY,127 OFW FAMILY,3,0.03 %
REGION X,MISAMIS OCCIDENTAL,LOPEZ JAENA,PARTY LIST PHILIPPINES,101,137 KOOP-KAMPI,137 KOOP-KAMPI,3,0.03 %
REGION X,MISAMIS OCCIDENTAL,LOPEZ JAENA,PARTY LIST PHILIPPINES,102,145 BUNYOG,145 BUNYOG,3,0.03 %
REGION X,MISAMIS OCCIDENTAL,LOPEZ JAENA,PARTY LIST PHILIPPINES,103,154 ANAKPAWIS,154 ANAKPAWIS,3,0.03 %
REGION X,MISAMIS OCCIDENTAL,LOPEZ JAENA,PARTY LIST PHILIPPINES,104,03 PSIS,03 PSIS,2,0.02 %
REGION X,MISAMIS OCCIDENTAL,LOPEZ JAENA,PARTY LIST PHILIPPINES,105,07 KAPUSO-PM,07 KAPUSO-PM,2,0.02 %
REGION X,MISAMIS OCCIDENTAL,LOPEZ JAENA,PARTY LIST PHILIPPINES,106,21 MAAGAP,21 MAAGAP,2,0.02 %
REGION X,MISAMIS OCCIDENTAL,LOPEZ JAENA,PARTY LIST PHILIPPINES,107,24 ALSA BISAYA,24 ALSA BISAYA,2,0.02 %
REGION X,MISAMIS OCCIDENTAL,LOPEZ JAENA,PARTY LIST PHILIPPINES,108,36 AKMA-PTM,36 AKMA-PTM,2,0.02 %
REGION X,MISAMIS OCCIDENTAL,LOPEZ JAENA,PARTY LIST PHILIPPINES,109,44 ABS,44 ABS,2,0.02 %
REGION X,MISAMIS OCCIDENTAL,LOPEZ JAENA,PARTY LIST PHILIPPINES,110,69 STL,69 STL,2,0.02 %
REGION X,MISAMIS OCCIDENTAL,LOPEZ JAENA,PARTY LIST PHILIPPINES,111,70 RECOBODA,70 RECOBODA,2,0.02 %
REGION X,MISAMIS OCCIDENTAL,LOPEZ JAENA,PARTY LIST PHILIPPINES,112,88 TUCP,88 TUCP,2,0.02 %
REGION X,MISAMIS OCCIDENTAL,LOPEZ JAENA,PARTY LIST PHILIPPINES,113,103 CWS,103 CWS,2,0.02 %
REGION X,MISAMIS OCCIDENTAL,LOPEZ JAENA,PARTY LIST PHILIPPINES,114,108 BG PARTY-LIST,108 BG PARTY-LIST,2,0.02 %
REGION X,MISAMIS OCCIDENTAL,LOPEZ JAENA,PARTY LIST PHILIPPINES,115,122 KUSUG TAUSUG,122 KUSUG TAUSUG,2,0.02 %
REGION X,MISAMIS OCCIDENTAL,LOPEZ JAENA,PARTY LIST PHILIPPINES,116,130 ACT AS ONE,130 ACT AS ONE,2,0.02 %
REGION X,MISAMIS OCCIDENTAL,LOPEZ JAENA,PARTY LIST PHILIPPINES,117,136 MANILA TEACHERS,136 MANILA TEACHERS,2,0.02 %
REGION X,MISAMIS OCCIDENTAL,LOPEZ JAENA,PARTY LIST PHILIPPINES,118,160 AMIN,160 AMIN,2,0.02 %
REGION X,MISAMIS OCCIDENTAL,LOPEZ JAENA,PARTY LIST PHILIPPINES,119,163 AN WARAY,163 AN WARAY,2,0.02 %
REGION X,MISAMIS OCCIDENTAL,LOPEZ JAENA,PARTY LIST PHILIPPINES,120,02 KM NGAYON NA,02 KM NGAYON NA,1,0.01 %
REGION X,MISAMIS OCCIDENTAL,LOPEZ JAENA,PARTY LIST PHILIPPINES,121,16 ABP,16 ABP,1,0.01 %
REGION X,MISAMIS OCCIDENTAL,LOPEZ JAENA,PARTY LIST PHILIPPINES,122,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,1,0.01 %
REGION X,MISAMIS OCCIDENTAL,LOPEZ JAENA,PARTY LIST PHILIPPINES,123,32 BARKADAHAN,32 BARKADAHAN,1,0.01 %
REGION X,MISAMIS OCCIDENTAL,LOPEZ JAENA,PARTY LIST PHILIPPINES,124,34 MALABUNG,34 MALABUNG,1,0.01 %
REGION X,MISAMIS OCCIDENTAL,LOPEZ JAENA,PARTY LIST PHILIPPINES,125,40 CLICK PARTY,40 CLICK PARTY,1,0.01 %
REGION X,MISAMIS OCCIDENTAL,LOPEZ JAENA,PARTY LIST PHILIPPINES,126,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,1,0.01 %
REGION X,MISAMIS OCCIDENTAL,LOPEZ JAENA,PARTY LIST PHILIPPINES,127,51 ANAKALUSUGAN,51 ANAKALUSUGAN,1,0.01 %
REGION X,MISAMIS OCCIDENTAL,LOPEZ JAENA,PARTY LIST PHILIPPINES,128,57 BUTIL,57 BUTIL,1,0.01 %
REGION X,MISAMIS OCCIDENTAL,LOPEZ JAENA,PARTY LIST PHILIPPINES,129,60 KABAKA,60 KABAKA,1,0.01 %
REGION X,MISAMIS OCCIDENTAL,LOPEZ JAENA,PARTY LIST PHILIPPINES,130,72 ANAC-IP,72 ANAC-IP,1,0.01 %
REGION X,MISAMIS OCCIDENTAL,LOPEZ JAENA,PARTY LIST PHILIPPINES,131,80 MOCHA,80 MOCHA,1,0.01 %
REGION X,MISAMIS OCCIDENTAL,LOPEZ JAENA,PARTY LIST PHILIPPINES,132,89 PTA,89 PTA,1,0.01 %
REGION X,MISAMIS OCCIDENTAL,LOPEZ JAENA,PARTY LIST PHILIPPINES,133,99 USWAG ILONGGO,99 USWAG ILONGGO,1,0.01 %
REGION X,MISAMIS OCCIDENTAL,LOPEZ JAENA,PARTY LIST PHILIPPINES,134,104 SILBI,104 SILBI,1,0.01 %
REGION X,MISAMIS OCCIDENTAL,LOPEZ JAENA,PARTY LIST PHILIPPINES,135,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,1,0.01 %
REGION X,MISAMIS OCCIDENTAL,LOPEZ JAENA,PARTY LIST PHILIPPINES,136,121 ABANG LINGKOD,121 ABANG LINGKOD,1,0.01 %
REGION X,MISAMIS OCCIDENTAL,LOPEZ JAENA,PARTY LIST PHILIPPINES,137,129 COCOMAN,129 COCOMAN,1,0.01 %
REGION X,MISAMIS OCCIDENTAL,LOPEZ JAENA,PARTY LIST PHILIPPINES,138,131 AKO ILOCANO AKO,131 AIA,1,0.01 %
REGION X,MISAMIS OCCIDENTAL,LOPEZ JAENA,PARTY LIST PHILIPPINES,139,135 ABONO,135 ABONO,1,0.01 %
REGION X,MISAMIS OCCIDENTAL,LOPEZ JAENA,PARTY LIST PHILIPPINES,140,138 MAYPAGASA,138 MAYPAGASA,1,0.01 %
REGION X,MISAMIS OCCIDENTAL,LOPEZ JAENA,PARTY LIST PHILIPPINES,141,142 API,142 API,1,0.01 %
REGION X,MISAMIS OCCIDENTAL,LOPEZ JAENA,PARTY LIST PHILIPPINES,142,147 DAMAYAN,147 DAMAYAN,1,0.01 %
REGION X,MISAMIS OCCIDENTAL,LOPEZ JAENA,PARTY LIST PHILIPPINES,143,157 APEC,157 APEC,1,0.01 %
REGION X,MISAMIS OCCIDENTAL,LOPEZ JAENA,PARTY LIST PHILIPPINES,144,162 ABB-NFCPI,162 ABB-NFCPI,1,0.01 %
REGION X,MISAMIS OCCIDENTAL,LOPEZ JAENA,PARTY LIST PHILIPPINES,145,165 AKAP PINOY,165 AKAP PINOY,1,0.01 %
REGION X,MISAMIS OCCIDENTAL,LOPEZ JAENA,PARTY LIST PHILIPPINES,146,166 BUHAY,166 BUHAY,1,0.01 %
REGION X,MISAMIS OCCIDENTAL,LOPEZ JAENA,PARTY LIST PHILIPPINES,147,167 ARISE,167 ARISE,1,0.01 %
REGION X,MISAMIS OCCIDENTAL,LOPEZ JAENA,PARTY LIST PHILIPPINES,148,168 IWI,168 IWI,1,0.01 %
REGION X,MISAMIS OCCIDENTAL,LOPEZ JAENA,PARTY LIST PHILIPPINES,149,170 LBP,170 LBP,1,0.01 %
REGION X,MISAMIS OCCIDENTAL,LOPEZ JAENA,PARTY LIST PHILIPPINES,150,176 AKO BREEDER,176 AKO BREEDER,1,0.01 %
REGION X,MISAMIS OCCIDENTAL,LOPEZ JAENA,PARTY LIST PHILIPPINES,151,09 MARVELOUS TAYO,09 MARVELOUS TAYO,0,0.00 %
REGION X,MISAMIS OCCIDENTAL,LOPEZ JAENA,PARTY LIST PHILIPPINES,152,13 ALTERNATIBA,13 ALTERNATIBA,0,0.00 %
REGION X,MISAMIS OCCIDENTAL,LOPEZ JAENA,PARTY LIST PHILIPPINES,153,17 AKO MUSIKERO,17 AKO MUSIKERO,0,0.00 %
REGION X,MISAMIS OCCIDENTAL,LOPEZ JAENA,PARTY LIST PHILIPPINES,154,37 IPATUPAD,37 IPATUPAD,0,0.00 %
REGION X,MISAMIS OCCIDENTAL,LOPEZ JAENA,PARTY LIST PHILIPPINES,155,39 LPGMA,39 LPGMA,0,0.00 %
REGION X,MISAMIS OCCIDENTAL,LOPEZ JAENA,PARTY LIST PHILIPPINES,156,59 ANG KOMADRONA,59 ANG KOMADRONA,0,0.00 %
REGION X,MISAMIS OCCIDENTAL,LOPEZ JAENA,PARTY LIST PHILIPPINES,157,63 AKO I.P.,63 AKO I.P.,0,0.00 %
REGION X,MISAMIS OCCIDENTAL,LOPEZ JAENA,PARTY LIST PHILIPPINES,158,66 KB,66 KB,0,0.00 %
REGION X,MISAMIS OCCIDENTAL,LOPEZ JAENA,PARTY LIST PHILIPPINES,159,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,0,0.00 %
REGION X,MISAMIS OCCIDENTAL,LOPEZ JAENA,PARTY LIST PHILIPPINES,160,82 ALONA,82 ALONA,0,0.00 %
REGION X,MISAMIS OCCIDENTAL,LOPEZ JAENA,PARTY LIST PHILIPPINES,161,83 KABALIKAT,83 KABALIKAT,0,0.00 %
REGION X,MISAMIS OCCIDENTAL,LOPEZ JAENA,PARTY LIST PHILIPPINES,162,85 1-UTAP BICOL,85 1-UTAP BICOL,0,0.00 %
REGION X,MISAMIS OCCIDENTAL,LOPEZ JAENA,PARTY LIST PHILIPPINES,163,107 AKKK,107 AKKK,0,0.00 %
REGION X,MISAMIS OCCIDENTAL,LOPEZ JAENA,PARTY LIST PHILIPPINES,164,112 KASAMA,112 KASAMA,0,0.00 %
REGION X,MISAMIS OCCIDENTAL,LOPEZ JAENA,PARTY LIST PHILIPPINES,165,114 GP PARTY,114 GP PARTY,0,0.00 %
REGION X,MISAMIS OCCIDENTAL,LOPEZ JAENA,PARTY LIST PHILIPPINES,166,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,0,0.00 %
REGION X,MISAMIS OCCIDENTAL,LOPEZ JAENA,PARTY LIST PHILIPPINES,167,123 PLM,123 PLM,0,0.00 %
REGION X,MISAMIS OCCIDENTAL,LOPEZ JAENA,PARTY LIST PHILIPPINES,168,124 OK PARTYLIST,124 OK PARTYLIST,0,0.00 %
REGION X,MISAMIS OCCIDENTAL,LOPEZ JAENA,PARTY LIST PHILIPPINES,169,126 PASADA-CC,126 PASADA-CC,0,0.00 %
REGION X,MISAMIS OCCIDENTAL,LOPEZ JAENA,PARTY LIST PHILIPPINES,170,139 PVAID,139 PVAID,0,0.00 %
REGION X,MISAMIS OCCIDENTAL,LOPEZ JAENA,PARTY LIST PHILIPPINES,171,144 ASAP,144 ASAP,0,0.00 %
REGION X,MISAMIS OCCIDENTAL,LOPEZ JAENA,PARTY LIST PHILIPPINES,172,151 UFCC,151 UFCC,0,0.00 %
REGION X,MISAMIS OCCIDENTAL,LOPEZ JAENA,PARTY LIST PHILIPPINES,173,155 1TAHANAN,155 1TAHANAN,0,0.00 %
REGION X,MISAMIS OCCIDENTAL,LOPEZ JAENA,PARTY LIST PHILIPPINES,174,156 TURISMO,156 TURISMO,0,0.00 %
REGION X,MISAMIS OCCIDENTAL,LOPEZ JAENA,PARTY LIST PHILIPPINES,175,172 APAT-DAPAT,172 APAT-DAPAT,0,0.00 %
REGION X,MISAMIS OCCIDENTAL,LOPEZ JAENA,PARTY LIST PHILIPPINES,176,173 UMA ILONGGO,173 UMA ILONGGO,0,0.00 %
REGION X,MISAMIS OCCIDENTAL,LOPEZ JAENA,PARTY LIST PHILIPPINES,177,178 LIBRO,178 LIBRO,0,0.00 %
