region,province,city,position,rank,candidate_name,party,votes,percentage
REGION X,MISAMIS OCCIDENTAL,BALIANGAO,PARTY LIST PHILIPPINES,31,68 KALINGA,68 KALINGA,23,0.38 %
REGION X,MISAMIS OCCIDENTAL,BALIANGAO,PARTY LIST PHILIPPINES,32,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,23,0.38 %
REGION X,MISAMIS OCCIDENTAL,BALIANGAO,PARTY LIST PHILIPPINES,33,105 CIBAC,105 CIBAC,22,0.37 %
REGION X,MISAMIS OCCIDENTAL,BALIANGAO,PARTY LIST PHILIPPINES,34,46 ANGAT,46 ANGAT,21,0.35 %
REGION X,MISAMIS OCCIDENTAL,BALIANGAO,PARTY LIST PHILIPPINES,35,53 PEACE,53 PEACE,21,0.35 %
REGION X,MISAMIS OCCIDENTAL,BALIANGAO,PARTY LIST PHILIPPINES,36,71 ANGAT PINOY,71 ANGAT PINOY,21,0.35 %
REGION X,MISAMIS OCCIDENTAL,BALIANGAO,PARTY LIST PHILIPPINES,37,11 UNITED SENIOR CITIZEN,11 UNITED SENIOR CITIZEN,20,0.33 %
REGION X,MISAMIS OCCIDENTAL,BALIANGAO,PARTY LIST PHILIPPINES,38,116 MAGSASAKA,116 MAGSASAKA,20,0.33 %
REGION X,MISAMIS OCCIDENTAL,BALIANGAO,PARTY LIST PHILIPPINES,39,141 BAYAN MUNA,141 BAYAN MUNA,20,0.33 %
REGION X,MISAMIS OCCIDENTAL,BALIANGAO,PARTY LIST PHILIPPINES,40,161 1-PACMAN,161 1-PACMAN,19,0.32 %
REGION X,MISAMIS OCCIDENTAL,BALIANGAO,PARTY LIST PHILIPPINES,41,67 GABRIELA,67 GABRIELA,17,0.28 %
REGION X,MISAMIS OCCIDENTAL,BALIANGAO,PARTY LIST PHILIPPINES,42,170 LBP,170 LBP,17,0.28 %
REGION X,MISAMIS OCCIDENTAL,BALIANGAO,PARTY LIST PHILIPPINES,43,52 PBA,52 PBA,16,0.26 %
REGION X,MISAMIS OCCIDENTAL,BALIANGAO,PARTY LIST PHILIPPINES,44,148 WIFI,148 WIFI,16,0.26 %
REGION X,MISAMIS OCCIDENTAL,BALIANGAO,PARTY LIST PHILIPPINES,45,25 PROBINSYANO AKO,25 PROBINSYANO AKO,14,0.23 %
REGION X,MISAMIS OCCIDENTAL,BALIANGAO,PARTY LIST PHILIPPINES,46,175 SAMBAYANAN,175 SAMBAYANAN,14,0.23 %
REGION X,MISAMIS OCCIDENTAL,BALIANGAO,PARTY LIST PHILIPPINES,47,79 BTS,79 BTS,13,0.21 %
REGION X,MISAMIS OCCIDENTAL,BALIANGAO,PARTY LIST PHILIPPINES,48,152 AGRI,152 AGRI,13,0.21 %
REGION X,MISAMIS OCCIDENTAL,BALIANGAO,PARTY LIST PHILIPPINES,49,164 AP PARTYLIST,164 AP PARTYLIST,13,0.21 %
REGION X,MISAMIS OCCIDENTAL,BALIANGAO,PARTY LIST PHILIPPINES,50,174 AYUDA,174 AYUDA,13,0.21 %
REGION X,MISAMIS OCCIDENTAL,BALIANGAO,PARTY LIST PHILIPPINES,51,38 PINUNO,38 PINUNO,12,0.20 %
REGION X,MISAMIS OCCIDENTAL,BALIANGAO,PARTY LIST PHILIPPINES,52,97 ACTS-OFW,97 ACTS-OFW,12,0.20 %
REGION X,MISAMIS OCCIDENTAL,BALIANGAO,PARTY LIST PHILIPPINES,53,49 OFW,49 OFW,11,0.18 %
REGION X,MISAMIS OCCIDENTAL,BALIANGAO,PARTY LIST PHILIPPINES,54,137 KOOP-KAMPI,137 KOOP-KAMPI,11,0.18 %
REGION X,MISAMIS OCCIDENTAL,BALIANGAO,PARTY LIST PHILIPPINES,55,15 1-CARE,15 1-CARE,10,0.16 %
REGION X,MISAMIS OCCIDENTAL,BALIANGAO,PARTY LIST PHILIPPINES,56,92 TULUNGAN TAYO,92 TULUNGAN TAYO,10,0.16 %
REGION X,MISAMIS OCCIDENTAL,BALIANGAO,PARTY LIST PHILIPPINES,57,177 FPJ,177 FPJ,10,0.16 %
REGION X,MISAMIS OCCIDENTAL,BALIANGAO,PARTY LIST PHILIPPINES,58,05 KABAYAN,05 KABAYAN,9,0.15 %
REGION X,MISAMIS OCCIDENTAL,BALIANGAO,PARTY LIST PHILIPPINES,59,35 BH (BAGONG HENERASYON),BAGONG HENERASYON,9,0.15 %
REGION X,MISAMIS OCCIDENTAL,BALIANGAO,PARTY LIST PHILIPPINES,60,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,9,0.15 %
REGION X,MISAMIS OCCIDENTAL,BALIANGAO,PARTY LIST PHILIPPINES,61,100 AKO BISAYA,100 AKO BISAYA,9,0.15 %
REGION X,MISAMIS OCCIDENTAL,BALIANGAO,PARTY LIST PHILIPPINES,62,109 PAMILYANG MAGSASAKA,109 PAMILYANG MAGSASAKA,9,0.15 %
REGION X,MISAMIS OCCIDENTAL,BALIANGAO,PARTY LIST PHILIPPINES,63,10 AKO OFW,10 AKO OFW,8,0.13 %
REGION X,MISAMIS OCCIDENTAL,BALIANGAO,PARTY LIST PHILIPPINES,64,90 AGIMAT,90 AGIMAT,8,0.13 %
REGION X,MISAMIS OCCIDENTAL,BALIANGAO,PARTY LIST PHILIPPINES,65,95 KABATAAN,95 KABATAAN,8,0.13 %
REGION X,MISAMIS OCCIDENTAL,BALIANGAO,PARTY LIST PHILIPPINES,66,102 PUSONG PINOY,102 PUSONG PINOY,8,0.13 %
REGION X,MISAMIS OCCIDENTAL,BALIANGAO,PARTY LIST PHILIPPINES,67,41 TODA,41 TODA,7,0.11 %
REGION X,MISAMIS OCCIDENTAL,BALIANGAO,PARTY LIST PHILIPPINES,68,127 OFW FAMILY,127 OFW FAMILY,7,0.11 %
REGION X,MISAMIS OCCIDENTAL,BALIANGAO,PARTY LIST PHILIPPINES,69,138 MAYPAGASA,138 MAYPAGASA,7,0.11 %
REGION X,MISAMIS OCCIDENTAL,BALIANGAO,PARTY LIST PHILIPPINES,70,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,6,0.10 %
REGION X,MISAMIS OCCIDENTAL,BALIANGAO,PARTY LIST PHILIPPINES,71,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,6,0.10 %
REGION X,MISAMIS OCCIDENTAL,BALIANGAO,PARTY LIST PHILIPPINES,72,47 SOLID-CHANGE,47 SOLID-CHANGE,6,0.10 %
REGION X,MISAMIS OCCIDENTAL,BALIANGAO,PARTY LIST PHILIPPINES,73,54 P3PWD,54 P3PWD,6,0.10 %
REGION X,MISAMIS OCCIDENTAL,BALIANGAO,PARTY LIST PHILIPPINES,74,59 ANG KOMADRONA,59 ANG KOMADRONA,6,0.10 %
REGION X,MISAMIS OCCIDENTAL,BALIANGAO,PARTY LIST PHILIPPINES,75,76 PAMILYA MUNA,76 PAMILYA MUNA,6,0.10 %
REGION X,MISAMIS OCCIDENTAL,BALIANGAO,PARTY LIST PHILIPPINES,76,94 ABEKA,94 ABEKA,6,0.10 %
REGION X,MISAMIS OCCIDENTAL,BALIANGAO,PARTY LIST PHILIPPINES,77,165 AKAP PINOY,165 AKAP PINOY,6,0.10 %
REGION X,MISAMIS OCCIDENTAL,BALIANGAO,PARTY LIST PHILIPPINES,78,18 AKO BICOL,18 AKO BICOL,5,0.08 %
REGION X,MISAMIS OCCIDENTAL,BALIANGAO,PARTY LIST PHILIPPINES,79,61 SAGIP,61 SAGIP,5,0.08 %
REGION X,MISAMIS OCCIDENTAL,BALIANGAO,PARTY LIST PHILIPPINES,80,72 ANAC-IP,72 ANAC-IP,5,0.08 %
REGION X,MISAMIS OCCIDENTAL,BALIANGAO,PARTY LIST PHILIPPINES,81,88 TUCP,88 TUCP,5,0.08 %
REGION X,MISAMIS OCCIDENTAL,BALIANGAO,PARTY LIST PHILIPPINES,82,108 BG PARTY-LIST,108 BG PARTY-LIST,5,0.08 %
REGION X,MISAMIS OCCIDENTAL,BALIANGAO,PARTY LIST PHILIPPINES,83,132 TRABAHO,132 TRABAHO,5,0.08 %
REGION X,MISAMIS OCCIDENTAL,BALIANGAO,PARTY LIST PHILIPPINES,84,03 PSIS,03 PSIS,4,0.06 %
REGION X,MISAMIS OCCIDENTAL,BALIANGAO,PARTY LIST PHILIPPINES,85,24 ALSA BISAYA,24 ALSA BISAYA,4,0.06 %
REGION X,MISAMIS OCCIDENTAL,BALIANGAO,PARTY LIST PHILIPPINES,86,27 MAGDALO,27 MAGDALO,4,0.06 %
REGION X,MISAMIS OCCIDENTAL,BALIANGAO,PARTY LIST PHILIPPINES,87,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,4,0.06 %
REGION X,MISAMIS OCCIDENTAL,BALIANGAO,PARTY LIST PHILIPPINES,88,33 DUMPER PTDA,33 DUMPER PTDA,4,0.06 %
REGION X,MISAMIS OCCIDENTAL,BALIANGAO,PARTY LIST PHILIPPINES,89,39 LPGMA,39 LPGMA,4,0.06 %
REGION X,MISAMIS OCCIDENTAL,BALIANGAO,PARTY LIST PHILIPPINES,90,62 ANG KABUHAYAN,62 ANG KABUHAYAN,4,0.06 %
REGION X,MISAMIS OCCIDENTAL,BALIANGAO,PARTY LIST PHILIPPINES,91,98 RAM,98 RAM,4,0.06 %
REGION X,MISAMIS OCCIDENTAL,BALIANGAO,PARTY LIST PHILIPPINES,92,114 GP PARTY,114 GP PARTY,4,0.06 %
REGION X,MISAMIS OCCIDENTAL,BALIANGAO,PARTY LIST PHILIPPINES,93,142 API,142 API,4,0.06 %
REGION X,MISAMIS OCCIDENTAL,BALIANGAO,PARTY LIST PHILIPPINES,94,153 MAHARLIKA,153 MAHARLIKA,4,0.06 %
REGION X,MISAMIS OCCIDENTAL,BALIANGAO,PARTY LIST PHILIPPINES,95,166 BUHAY,166 BUHAY,4,0.06 %
REGION X,MISAMIS OCCIDENTAL,BALIANGAO,PARTY LIST PHILIPPINES,96,07 KAPUSO-PM,07 KAPUSO-PM,3,0.05 %
REGION X,MISAMIS OCCIDENTAL,BALIANGAO,PARTY LIST PHILIPPINES,97,12 WOW PILIPINAS,12 WOW PILIPINAS,3,0.05 %
REGION X,MISAMIS OCCIDENTAL,BALIANGAO,PARTY LIST PHILIPPINES,98,75 PPP,75 PPP,3,0.05 %
REGION X,MISAMIS OCCIDENTAL,BALIANGAO,PARTY LIST PHILIPPINES,99,101 KAPAMILYA,101 KAPAMILYA,3,0.05 %
REGION X,MISAMIS OCCIDENTAL,BALIANGAO,PARTY LIST PHILIPPINES,100,131 AKO ILOCANO AKO,131 AIA,3,0.05 %
REGION X,MISAMIS OCCIDENTAL,BALIANGAO,PARTY LIST PHILIPPINES,101,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,3,0.05 %
REGION X,MISAMIS OCCIDENTAL,BALIANGAO,PARTY LIST PHILIPPINES,102,04 AGAP,04 AGAP,2,0.03 %
REGION X,MISAMIS OCCIDENTAL,BALIANGAO,PARTY LIST PHILIPPINES,103,17 AKO MUSIKERO,17 AKO MUSIKERO,2,0.03 %
REGION X,MISAMIS OCCIDENTAL,BALIANGAO,PARTY LIST PHILIPPINES,104,21 MAAGAP,21 MAAGAP,2,0.03 %
REGION X,MISAMIS OCCIDENTAL,BALIANGAO,PARTY LIST PHILIPPINES,105,58 LUNAS,58 LUNAS,2,0.03 %
REGION X,MISAMIS OCCIDENTAL,BALIANGAO,PARTY LIST PHILIPPINES,106,63 AKO I.P.,63 AKO I.P.,2,0.03 %
REGION X,MISAMIS OCCIDENTAL,BALIANGAO,PARTY LIST PHILIPPINES,107,83 KABALIKAT,83 KABALIKAT,2,0.03 %
REGION X,MISAMIS OCCIDENTAL,BALIANGAO,PARTY LIST PHILIPPINES,108,85 1-UTAP BICOL,85 1-UTAP BICOL,2,0.03 %
REGION X,MISAMIS OCCIDENTAL,BALIANGAO,PARTY LIST PHILIPPINES,109,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,2,0.03 %
REGION X,MISAMIS OCCIDENTAL,BALIANGAO,PARTY LIST PHILIPPINES,110,103 CWS,103 CWS,2,0.03 %
REGION X,MISAMIS OCCIDENTAL,BALIANGAO,PARTY LIST PHILIPPINES,111,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,2,0.03 %
REGION X,MISAMIS OCCIDENTAL,BALIANGAO,PARTY LIST PHILIPPINES,112,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,2,0.03 %
REGION X,MISAMIS OCCIDENTAL,BALIANGAO,PARTY LIST PHILIPPINES,113,124 OK PARTYLIST,124 OK PARTYLIST,2,0.03 %
REGION X,MISAMIS OCCIDENTAL,BALIANGAO,PARTY LIST PHILIPPINES,114,129 COCOMAN,129 COCOMAN,2,0.03 %
REGION X,MISAMIS OCCIDENTAL,BALIANGAO,PARTY LIST PHILIPPINES,115,143 ARTE,143 ARTE,2,0.03 %
REGION X,MISAMIS OCCIDENTAL,BALIANGAO,PARTY LIST PHILIPPINES,116,160 AMIN,160 AMIN,2,0.03 %
REGION X,MISAMIS OCCIDENTAL,BALIANGAO,PARTY LIST PHILIPPINES,117,168 IWI,168 IWI,2,0.03 %
REGION X,MISAMIS OCCIDENTAL,BALIANGAO,PARTY LIST PHILIPPINES,118,178 LIBRO,178 LIBRO,2,0.03 %
REGION X,MISAMIS OCCIDENTAL,BALIANGAO,PARTY LIST PHILIPPINES,119,01 KAMALAYAN,01 KAMALAYAN,1,0.01 %
REGION X,MISAMIS OCCIDENTAL,BALIANGAO,PARTY LIST PHILIPPINES,120,02 KM NGAYON NA,02 KM NGAYON NA,1,0.01 %
REGION X,MISAMIS OCCIDENTAL,BALIANGAO,PARTY LIST PHILIPPINES,121,06 HOME OWNER,06 HOME OWNER,1,0.01 %
REGION X,MISAMIS OCCIDENTAL,BALIANGAO,PARTY LIST PHILIPPINES,122,09 MARVELOUS TAYO,09 MARVELOUS TAYO,1,0.01 %
REGION X,MISAMIS OCCIDENTAL,BALIANGAO,PARTY LIST PHILIPPINES,123,16 ABP,16 ABP,1,0.01 %
REGION X,MISAMIS OCCIDENTAL,BALIANGAO,PARTY LIST PHILIPPINES,124,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,1,0.01 %
REGION X,MISAMIS OCCIDENTAL,BALIANGAO,PARTY LIST PHILIPPINES,125,34 MALABUNG,34 MALABUNG,1,0.01 %
REGION X,MISAMIS OCCIDENTAL,BALIANGAO,PARTY LIST PHILIPPINES,126,37 IPATUPAD,37 IPATUPAD,1,0.01 %
REGION X,MISAMIS OCCIDENTAL,BALIANGAO,PARTY LIST PHILIPPINES,127,48 BICOL SARO,48 BICOL SARO,1,0.01 %
REGION X,MISAMIS OCCIDENTAL,BALIANGAO,PARTY LIST PHILIPPINES,128,51 ANAKALUSUGAN,51 ANAKALUSUGAN,1,0.01 %
REGION X,MISAMIS OCCIDENTAL,BALIANGAO,PARTY LIST PHILIPPINES,129,55 S.M.I.L.E,55 S.M.I.L.E,1,0.01 %
REGION X,MISAMIS OCCIDENTAL,BALIANGAO,PARTY LIST PHILIPPINES,130,57 BUTIL,57 BUTIL,1,0.01 %
REGION X,MISAMIS OCCIDENTAL,BALIANGAO,PARTY LIST PHILIPPINES,131,70 RECOBODA,70 RECOBODA,1,0.01 %
REGION X,MISAMIS OCCIDENTAL,BALIANGAO,PARTY LIST PHILIPPINES,132,84 ALIF,84 ALIF,1,0.01 %
REGION X,MISAMIS OCCIDENTAL,BALIANGAO,PARTY LIST PHILIPPINES,133,89 PTA,89 PTA,1,0.01 %
REGION X,MISAMIS OCCIDENTAL,BALIANGAO,PARTY LIST PHILIPPINES,134,112 KASAMA,112 KASAMA,1,0.01 %
REGION X,MISAMIS OCCIDENTAL,BALIANGAO,PARTY LIST PHILIPPINES,135,115 BAHAY,115 BAHAY,1,0.01 %
REGION X,MISAMIS OCCIDENTAL,BALIANGAO,PARTY LIST PHILIPPINES,136,120 BPO,120 BPO,1,0.01 %
REGION X,MISAMIS OCCIDENTAL,BALIANGAO,PARTY LIST PHILIPPINES,137,130 ACT AS ONE,130 ACT AS ONE,1,0.01 %
REGION X,MISAMIS OCCIDENTAL,BALIANGAO,PARTY LIST PHILIPPINES,138,135 ABONO,135 ABONO,1,0.01 %
REGION X,MISAMIS OCCIDENTAL,BALIANGAO,PARTY LIST PHILIPPINES,139,146 AKBAYAN,146 AKBAYAN,1,0.01 %
REGION X,MISAMIS OCCIDENTAL,BALIANGAO,PARTY LIST PHILIPPINES,140,147 DAMAYAN,147 DAMAYAN,1,0.01 %
REGION X,MISAMIS OCCIDENTAL,BALIANGAO,PARTY LIST PHILIPPINES,141,154 ANAKPAWIS,154 ANAKPAWIS,1,0.01 %
REGION X,MISAMIS OCCIDENTAL,BALIANGAO,PARTY LIST PHILIPPINES,142,155 1TAHANAN,155 1TAHANAN,1,0.01 %
REGION X,MISAMIS OCCIDENTAL,BALIANGAO,PARTY LIST PHILIPPINES,143,173 UMA ILONGGO,173 UMA ILONGGO,1,0.01 %
REGION X,MISAMIS OCCIDENTAL,BALIANGAO,PARTY LIST PHILIPPINES,144,176 AKO BREEDER,176 AKO BREEDER,1,0.01 %
REGION X,MISAMIS OCCIDENTAL,BALIANGAO,PARTY LIST PHILIPPINES,145,13 ALTERNATIBA,13 ALTERNATIBA,0,0.00 %
REGION X,MISAMIS OCCIDENTAL,BALIANGAO,PARTY LIST PHILIPPINES,146,32 BARKADAHAN,32 BARKADAHAN,0,0.00 %
REGION X,MISAMIS OCCIDENTAL,BALIANGAO,PARTY LIST PHILIPPINES,147,36 AKMA-PTM,36 AKMA-PTM,0,0.00 %
REGION X,MISAMIS OCCIDENTAL,BALIANGAO,PARTY LIST PHILIPPINES,148,40 CLICK PARTY,40 CLICK PARTY,0,0.00 %
REGION X,MISAMIS OCCIDENTAL,BALIANGAO,PARTY LIST PHILIPPINES,149,44 ABS,44 ABS,0,0.00 %
REGION X,MISAMIS OCCIDENTAL,BALIANGAO,PARTY LIST PHILIPPINES,150,60 KABAKA,60 KABAKA,0,0.00 %
REGION X,MISAMIS OCCIDENTAL,BALIANGAO,PARTY LIST PHILIPPINES,151,64 PHILRECA,64 PHILRECA,0,0.00 %
REGION X,MISAMIS OCCIDENTAL,BALIANGAO,PARTY LIST PHILIPPINES,152,65 BABAE AKO,65 BABAE AKO,0,0.00 %
REGION X,MISAMIS OCCIDENTAL,BALIANGAO,PARTY LIST PHILIPPINES,153,66 KB,66 KB,0,0.00 %
REGION X,MISAMIS OCCIDENTAL,BALIANGAO,PARTY LIST PHILIPPINES,154,69 STL,69 STL,0,0.00 %
REGION X,MISAMIS OCCIDENTAL,BALIANGAO,PARTY LIST PHILIPPINES,155,77 AYUDA SANDUGO,77 AYUDA SANDUGO,0,0.00 %
REGION X,MISAMIS OCCIDENTAL,BALIANGAO,PARTY LIST PHILIPPINES,156,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,0,0.00 %
REGION X,MISAMIS OCCIDENTAL,BALIANGAO,PARTY LIST PHILIPPINES,157,80 MOCHA,80 MOCHA,0,0.00 %
REGION X,MISAMIS OCCIDENTAL,BALIANGAO,PARTY LIST PHILIPPINES,158,82 ALONA,82 ALONA,0,0.00 %
REGION X,MISAMIS OCCIDENTAL,BALIANGAO,PARTY LIST PHILIPPINES,159,99 USWAG ILONGGO,99 USWAG ILONGGO,0,0.00 %
REGION X,MISAMIS OCCIDENTAL,BALIANGAO,PARTY LIST PHILIPPINES,160,104 SILBI,104 SILBI,0,0.00 %
REGION X,MISAMIS OCCIDENTAL,BALIANGAO,PARTY LIST PHILIPPINES,161,107 AKKK,107 AKKK,0,0.00 %
REGION X,MISAMIS OCCIDENTAL,BALIANGAO,PARTY LIST PHILIPPINES,162,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,0,0.00 %
REGION X,MISAMIS OCCIDENTAL,BALIANGAO,PARTY LIST PHILIPPINES,163,121 ABANG LINGKOD,121 ABANG LINGKOD,0,0.00 %
REGION X,MISAMIS OCCIDENTAL,BALIANGAO,PARTY LIST PHILIPPINES,164,122 KUSUG TAUSUG,122 KUSUG TAUSUG,0,0.00 %
REGION X,MISAMIS OCCIDENTAL,BALIANGAO,PARTY LIST PHILIPPINES,165,123 PLM,123 PLM,0,0.00 %
REGION X,MISAMIS OCCIDENTAL,BALIANGAO,PARTY LIST PHILIPPINES,166,126 PASADA-CC,126 PASADA-CC,0,0.00 %
REGION X,MISAMIS OCCIDENTAL,BALIANGAO,PARTY LIST PHILIPPINES,167,128 ANGKLA,128 ANGKLA,0,0.00 %
REGION X,MISAMIS OCCIDENTAL,BALIANGAO,PARTY LIST PHILIPPINES,168,139 PVAID,139 PVAID,0,0.00 %
REGION X,MISAMIS OCCIDENTAL,BALIANGAO,PARTY LIST PHILIPPINES,169,144 ASAP,144 ASAP,0,0.00 %
REGION X,MISAMIS OCCIDENTAL,BALIANGAO,PARTY LIST PHILIPPINES,170,145 BUNYOG,145 BUNYOG,0,0.00 %
REGION X,MISAMIS OCCIDENTAL,BALIANGAO,PARTY LIST PHILIPPINES,171,151 UFCC,151 UFCC,0,0.00 %
REGION X,MISAMIS OCCIDENTAL,BALIANGAO,PARTY LIST PHILIPPINES,172,156 TURISMO,156 TURISMO,0,0.00 %
REGION X,MISAMIS OCCIDENTAL,BALIANGAO,PARTY LIST PHILIPPINES,173,157 APEC,157 APEC,0,0.00 %
REGION X,MISAMIS OCCIDENTAL,BALIANGAO,PARTY LIST PHILIPPINES,174,162 ABB-NFCPI,162 ABB-NFCPI,0,0.00 %
REGION X,MISAMIS OCCIDENTAL,BALIANGAO,PARTY LIST PHILIPPINES,175,163 AN WARAY,163 AN WARAY,0,0.00 %
REGION X,MISAMIS OCCIDENTAL,BALIANGAO,PARTY LIST PHILIPPINES,176,167 ARISE,167 ARISE,0,0.00 %
REGION X,MISAMIS OCCIDENTAL,BALIANGAO,PARTY LIST PHILIPPINES,177,172 APAT-DAPAT,172 APAT-DAPAT,0,0.00 %
