region,province,city,position,rank,candidate_name,party,votes,percentage
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,PARTY LIST PHILIPPINES,42,10 AKO OFW,10 AKO OFW,31,0.20 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,PARTY LIST PHILIPPINES,43,128 ANGKLA,128 ANGKLA,31,0.20 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,PARTY LIST PHILIPPINES,44,175 SAMBAYANAN,175 SAMBAYANAN,31,0.20 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,PARTY LIST PHILIPPINES,45,131 AKO ILOCANO AKO,131 AIA,29,0.19 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,PARTY LIST PHILIPPINES,46,25 PROBINSYANO AKO,25 PROBINSYANO AKO,27,0.18 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,PARTY LIST PHILIPPINES,47,67 GABRIELA,67 GABRIELA,27,0.18 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,PARTY LIST PHILIPPINES,48,141 BAYAN MUNA,141 BAYAN MUNA,27,0.18 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,PARTY LIST PHILIPPINES,49,61 SAGIP,61 SAGIP,26,0.17 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,PARTY LIST PHILIPPINES,50,58 LUNAS,58 LUNAS,25,0.16 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,PARTY LIST PHILIPPINES,51,148 WIFI,148 WIFI,25,0.16 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,PARTY LIST PHILIPPINES,52,38 PINUNO,38 PINUNO,24,0.16 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,PARTY LIST PHILIPPINES,53,152 AGRI,152 AGRI,24,0.16 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,PARTY LIST PHILIPPINES,54,52 PBA,52 PBA,23,0.15 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,PARTY LIST PHILIPPINES,55,97 ACTS-OFW,97 ACTS-OFW,23,0.15 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,PARTY LIST PHILIPPINES,56,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,22,0.14 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,PARTY LIST PHILIPPINES,57,109 PAMILYANG MAGSASAKA,109 PAMILYANG MAGSASAKA,22,0.14 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,PARTY LIST PHILIPPINES,58,113 AKO BISDAK,113 AKO BISDAK,22,0.14 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,PARTY LIST PHILIPPINES,59,95 KABATAAN,95 KABATAAN,21,0.14 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,PARTY LIST PHILIPPINES,60,47 SOLID-CHANGE,47 SOLID-CHANGE,20,0.13 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,PARTY LIST PHILIPPINES,61,08 PDP CARES,08 PDP CARES,19,0.12 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,PARTY LIST PHILIPPINES,62,86 TINGOG,86 TINGOG,18,0.12 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,PARTY LIST PHILIPPINES,63,92 TULUNGAN TAYO,92 TULUNGAN TAYO,17,0.11 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,PARTY LIST PHILIPPINES,64,177 FPJ,177 FPJ,17,0.11 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,PARTY LIST PHILIPPINES,65,62 ANG KABUHAYAN,62 ANG KABUHAYAN,16,0.10 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,PARTY LIST PHILIPPINES,66,71 ANGAT PINOY,71 ANGAT PINOY,16,0.10 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,PARTY LIST PHILIPPINES,67,127 OFW FAMILY,127 OFW FAMILY,16,0.10 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,PARTY LIST PHILIPPINES,68,149 CANCER PARTY LIST,149 CANCER PARTY LIST,16,0.10 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,PARTY LIST PHILIPPINES,69,164 AP PARTYLIST,164 AP PARTYLIST,16,0.10 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,PARTY LIST PHILIPPINES,70,153 MAHARLIKA,153 MAHARLIKA,15,0.10 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,PARTY LIST PHILIPPINES,71,18 AKO BICOL,18 AKO BICOL,14,0.09 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,PARTY LIST PHILIPPINES,72,174 AYUDA,174 AYUDA,14,0.09 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,PARTY LIST PHILIPPINES,73,90 AGIMAT,90 AGIMAT,13,0.08 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,PARTY LIST PHILIPPINES,74,132 TRABAHO,132 TRABAHO,13,0.08 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,PARTY LIST PHILIPPINES,75,143 ARTE,143 ARTE,13,0.08 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,PARTY LIST PHILIPPINES,76,04 AGAP,04 AGAP,12,0.08 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,PARTY LIST PHILIPPINES,77,101 KAPAMILYA,101 KAPAMILYA,11,0.07 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,PARTY LIST PHILIPPINES,78,102 PUSONG PINOY,102 PUSONG PINOY,11,0.07 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,PARTY LIST PHILIPPINES,79,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,10,0.06 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,PARTY LIST PHILIPPINES,80,130 ACT AS ONE,130 ACT AS ONE,10,0.06 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,PARTY LIST PHILIPPINES,81,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,9,0.06 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,PARTY LIST PHILIPPINES,82,65 BABAE AKO,65 BABAE AKO,8,0.05 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,PARTY LIST PHILIPPINES,83,76 PAMILYA MUNA,76 PAMILYA MUNA,8,0.05 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,PARTY LIST PHILIPPINES,84,94 ABEKA,94 ABEKA,8,0.05 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,PARTY LIST PHILIPPINES,85,01 KAMALAYAN,01 KAMALAYAN,7,0.04 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,PARTY LIST PHILIPPINES,86,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,7,0.04 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,PARTY LIST PHILIPPINES,87,75 PPP,75 PPP,7,0.04 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,PARTY LIST PHILIPPINES,88,108 BG PARTY-LIST,108 BG PARTY-LIST,7,0.04 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,PARTY LIST PHILIPPINES,89,136 MANILA TEACHERS,136 MANILA TEACHERS,7,0.04 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,PARTY LIST PHILIPPINES,90,137 KOOP-KAMPI,137 KOOP-KAMPI,7,0.04 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,PARTY LIST PHILIPPINES,91,12 WOW PILIPINAS,12 WOW PILIPINAS,6,0.04 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,PARTY LIST PHILIPPINES,92,27 MAGDALO,27 MAGDALO,6,0.04 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,PARTY LIST PHILIPPINES,93,41 TODA,41 TODA,6,0.04 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,PARTY LIST PHILIPPINES,94,48 BICOL SARO,48 BICOL SARO,6,0.04 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,PARTY LIST PHILIPPINES,95,165 AKAP PINOY,165 AKAP PINOY,6,0.04 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,PARTY LIST PHILIPPINES,96,03 PSIS,03 PSIS,5,0.03 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,PARTY LIST PHILIPPINES,97,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,5,0.03 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,PARTY LIST PHILIPPINES,98,69 STL,69 STL,5,0.03 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,PARTY LIST PHILIPPINES,99,72 ANAC-IP,72 ANAC-IP,5,0.03 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,PARTY LIST PHILIPPINES,100,115 BAHAY,115 BAHAY,5,0.03 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,PARTY LIST PHILIPPINES,101,120 BPO,120 BPO,5,0.03 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,PARTY LIST PHILIPPINES,102,124 OK PARTYLIST,124 OK PARTYLIST,5,0.03 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,PARTY LIST PHILIPPINES,103,138 MAYPAGASA,138 MAYPAGASA,5,0.03 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,PARTY LIST PHILIPPINES,104,145 BUNYOG,145 BUNYOG,5,0.03 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,PARTY LIST PHILIPPINES,105,154 ANAKPAWIS,154 ANAKPAWIS,5,0.03 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,PARTY LIST PHILIPPINES,106,06 HOME OWNER,06 HOME OWNER,4,0.02 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,PARTY LIST PHILIPPINES,107,09 MARVELOUS TAYO,09 MARVELOUS TAYO,4,0.02 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,PARTY LIST PHILIPPINES,108,24 ALSA BISAYA,24 ALSA BISAYA,4,0.02 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,PARTY LIST PHILIPPINES,109,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,4,0.02 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,PARTY LIST PHILIPPINES,110,33 DUMPER PTDA,33 DUMPER PTDA,4,0.02 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,PARTY LIST PHILIPPINES,111,37 IPATUPAD,37 IPATUPAD,4,0.02 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,PARTY LIST PHILIPPINES,112,59 ANG KOMADRONA,59 ANG KOMADRONA,4,0.02 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,PARTY LIST PHILIPPINES,113,80 MOCHA,80 MOCHA,4,0.02 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,PARTY LIST PHILIPPINES,114,88 TUCP,88 TUCP,4,0.02 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,PARTY LIST PHILIPPINES,115,146 AKBAYAN,146 AKBAYAN,4,0.02 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,PARTY LIST PHILIPPINES,116,156 TURISMO,156 TURISMO,4,0.02 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,PARTY LIST PHILIPPINES,117,02 KM NGAYON NA,02 KM NGAYON NA,3,0.02 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,PARTY LIST PHILIPPINES,118,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,3,0.02 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,PARTY LIST PHILIPPINES,119,32 BARKADAHAN,32 BARKADAHAN,3,0.02 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,PARTY LIST PHILIPPINES,120,44 ABS,44 ABS,3,0.02 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,PARTY LIST PHILIPPINES,121,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,3,0.02 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,PARTY LIST PHILIPPINES,122,79 BTS,79 BTS,3,0.02 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,PARTY LIST PHILIPPINES,123,99 USWAG ILONGGO,99 USWAG ILONGGO,3,0.02 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,PARTY LIST PHILIPPINES,124,103 CWS,103 CWS,3,0.02 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,PARTY LIST PHILIPPINES,125,114 GP PARTY,114 GP PARTY,3,0.02 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,PARTY LIST PHILIPPINES,126,157 APEC,157 APEC,3,0.02 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,PARTY LIST PHILIPPINES,127,160 AMIN,160 AMIN,3,0.02 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,PARTY LIST PHILIPPINES,128,166 BUHAY,166 BUHAY,3,0.02 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,PARTY LIST PHILIPPINES,129,16 ABP,16 ABP,2,0.01 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,PARTY LIST PHILIPPINES,130,40 CLICK PARTY,40 CLICK PARTY,2,0.01 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,PARTY LIST PHILIPPINES,131,55 S.M.I.L.E,55 S.M.I.L.E,2,0.01 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,PARTY LIST PHILIPPINES,132,139 PVAID,139 PVAID,2,0.01 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,PARTY LIST PHILIPPINES,133,147 DAMAYAN,147 DAMAYAN,2,0.01 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,PARTY LIST PHILIPPINES,134,163 AN WARAY,163 AN WARAY,2,0.01 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,PARTY LIST PHILIPPINES,135,167 ARISE,167 ARISE,2,0.01 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,PARTY LIST PHILIPPINES,136,170 LBP,170 LBP,2,0.01 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,PARTY LIST PHILIPPINES,137,173 UMA ILONGGO,173 UMA ILONGGO,2,0.01 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,PARTY LIST PHILIPPINES,138,07 KAPUSO-PM,07 KAPUSO-PM,1,0.00 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,PARTY LIST PHILIPPINES,139,17 AKO MUSIKERO,17 AKO MUSIKERO,1,0.00 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,PARTY LIST PHILIPPINES,140,21 MAAGAP,21 MAAGAP,1,0.00 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,PARTY LIST PHILIPPINES,141,51 ANAKALUSUGAN,51 ANAKALUSUGAN,1,0.00 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,PARTY LIST PHILIPPINES,142,57 BUTIL,57 BUTIL,1,0.00 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,PARTY LIST PHILIPPINES,143,63 AKO I.P.,63 AKO I.P.,1,0.00 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,PARTY LIST PHILIPPINES,144,64 PHILRECA,64 PHILRECA,1,0.00 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,PARTY LIST PHILIPPINES,145,66 KB,66 KB,1,0.00 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,PARTY LIST PHILIPPINES,146,70 RECOBODA,70 RECOBODA,1,0.00 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,PARTY LIST PHILIPPINES,147,77 AYUDA SANDUGO,77 AYUDA SANDUGO,1,0.00 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,PARTY LIST PHILIPPINES,148,84 ALIF,84 ALIF,1,0.00 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,PARTY LIST PHILIPPINES,149,112 KASAMA,112 KASAMA,1,0.00 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,PARTY LIST PHILIPPINES,150,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,1,0.00 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,PARTY LIST PHILIPPINES,151,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,1,0.00 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,PARTY LIST PHILIPPINES,152,122 KUSUG TAUSUG,122 KUSUG TAUSUG,1,0.00 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,PARTY LIST PHILIPPINES,153,126 PASADA-CC,126 PASADA-CC,1,0.00 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,PARTY LIST PHILIPPINES,154,135 ABONO,135 ABONO,1,0.00 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,PARTY LIST PHILIPPINES,155,142 API,142 API,1,0.00 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,PARTY LIST PHILIPPINES,156,151 UFCC,151 UFCC,1,0.00 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,PARTY LIST PHILIPPINES,157,162 ABB-NFCPI,162 ABB-NFCPI,1,0.00 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,PARTY LIST PHILIPPINES,158,168 IWI,168 IWI,1,0.00 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,PARTY LIST PHILIPPINES,159,176 AKO BREEDER,176 AKO BREEDER,1,0.00 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,PARTY LIST PHILIPPINES,160,13 ALTERNATIBA,13 ALTERNATIBA,0,0.00 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,PARTY LIST PHILIPPINES,161,34 MALABUNG,34 MALABUNG,0,0.00 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,PARTY LIST PHILIPPINES,162,36 AKMA-PTM,36 AKMA-PTM,0,0.00 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,PARTY LIST PHILIPPINES,163,39 LPGMA,39 LPGMA,0,0.00 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,PARTY LIST PHILIPPINES,164,60 KABAKA,60 KABAKA,0,0.00 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,PARTY LIST PHILIPPINES,165,82 ALONA,82 ALONA,0,0.00 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,PARTY LIST PHILIPPINES,166,83 KABALIKAT,83 KABALIKAT,0,0.00 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,PARTY LIST PHILIPPINES,167,85 1-UTAP BICOL,85 1-UTAP BICOL,0,0.00 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,PARTY LIST PHILIPPINES,168,89 PTA,89 PTA,0,0.00 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,PARTY LIST PHILIPPINES,169,104 SILBI,104 SILBI,0,0.00 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,PARTY LIST PHILIPPINES,170,107 AKKK,107 AKKK,0,0.00 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,PARTY LIST PHILIPPINES,171,121 ABANG LINGKOD,121 ABANG LINGKOD,0,0.00 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,PARTY LIST PHILIPPINES,172,123 PLM,123 PLM,0,0.00 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,PARTY LIST PHILIPPINES,173,129 COCOMAN,129 COCOMAN,0,0.00 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,PARTY LIST PHILIPPINES,174,144 ASAP,144 ASAP,0,0.00 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,PARTY LIST PHILIPPINES,175,155 1TAHANAN,155 1TAHANAN,0,0.00 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,PARTY LIST PHILIPPINES,176,172 APAT-DAPAT,172 APAT-DAPAT,0,0.00 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,PARTY LIST PHILIPPINES,177,178 LIBRO,178 LIBRO,0,0.00 %
