region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XII,SULTAN KUDARAT,CITY OF TACURONG,PARTY LIST of PHILIPPINES,,138 SWERTE,,23,0.06 %
REGION XII,SULTAN KUDARAT,CITY OF TACURONG,PARTY LIST of PHILIPPINES,,139 GABAY,,25,0.06 %
REGION XII,SULTAN KUDARAT,CITY OF TACURONG,PARTY LIST of PHILIPPINES,,140 MALASAKIT@BAYANIHAN,,583,1.48 %
REGION XII,SULTAN KUDARAT,CITY OF TACURONG,PARTY LIST of PHILIPPINES,,141 AKAY NI SOL,,1,0 %
REGION XII,SULTAN KUDARAT,CITY OF TACURONG,PARTY LIST of PHILIPPINES,,142 LUNAS,,17,0.04 %
REGION XII,SULTAN KUDARAT,CITY OF TACURONG,PARTY LIST of PHILIPPINES,,143 DIWA,,2,0.01 %
REGION XII,SULTAN KUDARAT,CITY OF TACURONG,PARTY LIST of PHILIPPINES,,144 PINUNO,,1,0 %
REGION XII,SULTAN KUDARAT,CITY OF TACURONG,PARTY LIST of PHILIPPINES,,145 PAMILYA MUNA,,18,0.05 %
REGION XII,SULTAN KUDARAT,CITY OF TACURONG,PARTY LIST of PHILIPPINES,,146 BAGONG PILIPINAS,,29,0.07 %
REGION XII,SULTAN KUDARAT,CITY OF TACURONG,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,11,0.03 %
REGION XII,SULTAN KUDARAT,CITY OF TACURONG,PARTY LIST of PHILIPPINES,,148 TUPAD,,136,0.34 %
REGION XII,SULTAN KUDARAT,CITY OF TACURONG,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,135,0.34 %
REGION XII,SULTAN KUDARAT,CITY OF TACURONG,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,8,0.02 %
REGION XII,SULTAN KUDARAT,CITY OF TACURONG,PARTY LIST of PHILIPPINES,,151 BBM,,9,0.02 %
REGION XII,SULTAN KUDARAT,CITY OF TACURONG,PARTY LIST of PHILIPPINES,,152 HEAL PH,,83,0.21 %
REGION XII,SULTAN KUDARAT,CITY OF TACURONG,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,4,0.01 %
REGION XII,SULTAN KUDARAT,CITY OF TACURONG,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,101,0.26 %
REGION XII,SULTAN KUDARAT,CITY OF TACURONG,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,5,0.01 %
REGION XII,SULTAN KUDARAT,CITY OF TACURONG,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,78,0.2 %
REGION XII,SULTAN KUDARAT,CITY OF TACURONG,"MEMBER, HOUSE OF REPRESENTATIVES of SULTAN KUDARAT - FIRST LEGDIST",1,"SAKALURAN, RUTH",LAKAS,24444,100 %
REGION XII,SULTAN KUDARAT,CITY OF TACURONG,PROVINCIAL GOVERNOR of SULTAN KUDARAT,1,"CALVO, DRA. INDAY NELREY",IND,2345,5.34 %
REGION XII,SULTAN KUDARAT,CITY OF TACURONG,PROVINCIAL GOVERNOR of SULTAN KUDARAT,2,"MANGUDADATU, DATU PAX",LAKAS,30870,70.31 %
REGION XII,SULTAN KUDARAT,CITY OF TACURONG,PROVINCIAL GOVERNOR of SULTAN KUDARAT,3,"MANGUDADATU, SHARIFA",PFP,8550,19.47 %
REGION XII,SULTAN KUDARAT,CITY OF TACURONG,PROVINCIAL GOVERNOR of SULTAN KUDARAT,4,"SAKALURAN, RADEN",IND,2138,4.87 %
REGION XII,SULTAN KUDARAT,CITY OF TACURONG,PROVINCIAL VICE-GOVERNOR of SULTAN KUDARAT,1,"GALANDE, LEX",PFP,7072,19.76 %
REGION XII,SULTAN KUDARAT,CITY OF TACURONG,PROVINCIAL VICE-GOVERNOR of SULTAN KUDARAT,2,"SAKALURAN,PRINCE RADEN",LAKAS,28722,80.24 %
REGION XII,SULTAN KUDARAT,CITY OF TACURONG,"MEMBER, SANGGUNIANG PANLALAWIGAN of SULTAN KUDARAT - FIRST PROVDIST",1,"ABALOS, IAN JORDAN",LAKAS,24876,16.96 %
REGION XII,SULTAN KUDARAT,CITY OF TACURONG,"MEMBER, SANGGUNIANG PANLALAWIGAN of SULTAN KUDARAT - FIRST PROVDIST",2,"BERMUDEZ, CHERRY",PFP,8509,5.8 %
REGION XII,SULTAN KUDARAT,CITY OF TACURONG,"MEMBER, SANGGUNIANG PANLALAWIGAN of SULTAN KUDARAT - FIRST PROVDIST",3,"CAJANDIG, OTE",PFP,14985,10.21 %
REGION XII,SULTAN KUDARAT,CITY OF TACURONG,"MEMBER, SANGGUNIANG PANLALAWIGAN of SULTAN KUDARAT - FIRST PROVDIST",4,"DUQUE, JOVITA",LAKAS,22201,15.13 %
REGION XII,SULTAN KUDARAT,CITY OF TACURONG,"MEMBER, SANGGUNIANG PANLALAWIGAN of SULTAN KUDARAT - FIRST PROVDIST",5,"MATIAS, ERNEST PATRICK",LAKAS,20152,13.74 %
REGION XII,SULTAN KUDARAT,CITY OF TACURONG,"MEMBER, SANGGUNIANG PANLALAWIGAN of SULTAN KUDARAT - FIRST PROVDIST",6,"SEGURA, ELIAS JR.",LAKAS,24907,16.98 %
REGION XII,SULTAN KUDARAT,CITY OF TACURONG,"MEMBER, SANGGUNIANG PANLALAWIGAN of SULTAN KUDARAT - FIRST PROVDIST",7,"SEGURA, JOSE REMOS",LAKAS,31078,21.18 %
REGION XII,SULTAN KUDARAT,CITY OF TACURONG,MAYOR of SULTAN KUDARAT - CITY OF TACURONG,1,"LECHONSITO, JOSEPH",LAKAS,22482,44.75 %
REGION XII,SULTAN KUDARAT,CITY OF TACURONG,MAYOR of SULTAN KUDARAT - CITY OF TACURONG,2,"MONTILLA, LINA",NP,27757,55.25 %
REGION XII,SULTAN KUDARAT,CITY OF TACURONG,VICE-MAYOR of SULTAN KUDARAT - CITY OF TACURONG,1,"BERNARDO, TABUSARES",LAKAS,24969,50.99 %
REGION XII,SULTAN KUDARAT,CITY OF TACURONG,VICE-MAYOR of SULTAN KUDARAT - CITY OF TACURONG,2,"MONTILLA, LINO",NPC,23995,49.01 %
REGION XII,SULTAN KUDARAT,CITY OF TACURONG,"MEMBER, SANGGUNIANG PANLUNGSOD of SULTAN KUDARAT - CITY OF TACURONG - LONE DIST",1,"ABE, ABBIE",LAKAS,19509,5.12 %
REGION XII,SULTAN KUDARAT,CITY OF TACURONG,"MEMBER, SANGGUNIANG PANLUNGSOD of SULTAN KUDARAT - CITY OF TACURONG - LONE DIST",2,"ARZAGON, ARNOLD",IND,7682,2.02 %
REGION XII,SULTAN KUDARAT,CITY OF TACURONG,"MEMBER, SANGGUNIANG PANLUNGSOD of SULTAN KUDARAT - CITY OF TACURONG - LONE DIST",3,"BESO, CAP BESO",LAKAS,16518,4.34 %
REGION XII,SULTAN KUDARAT,CITY OF TACURONG,"MEMBER, SANGGUNIANG PANLUNGSOD of SULTAN KUDARAT - CITY OF TACURONG - LONE DIST",4,"CASADOR, NESTOR",LAKAS,22351,5.87 %
REGION XII,SULTAN KUDARAT,CITY OF TACURONG,"MEMBER, SANGGUNIANG PANLUNGSOD of SULTAN KUDARAT - CITY OF TACURONG - LONE DIST",5,"COLLADO, GERALDINE",LAKAS,20776,5.46 %
REGION XII,SULTAN KUDARAT,CITY OF TACURONG,"MEMBER, SANGGUNIANG PANLUNGSOD of SULTAN KUDARAT - CITY OF TACURONG - LONE DIST",6,"DABLE, RAMON",NPC,11711,3.08 %
REGION XII,SULTAN KUDARAT,CITY OF TACURONG,"MEMBER, SANGGUNIANG PANLUNGSOD of SULTAN KUDARAT - CITY OF TACURONG - LONE DIST",7,"DOMIDER, SUSTIGUER",NPC,13856,3.64 %
REGION XII,SULTAN KUDARAT,CITY OF TACURONG,"MEMBER, SANGGUNIANG PANLUNGSOD of SULTAN KUDARAT - CITY OF TACURONG - LONE DIST",8,"FERRER, LAKAY",NP,16985,4.46 %
REGION XII,SULTAN KUDARAT,CITY OF TACURONG,"MEMBER, SANGGUNIANG PANLUNGSOD of SULTAN KUDARAT - CITY OF TACURONG - LONE DIST",9,"FLORES, REMO",NPC,21174,5.56 %
REGION XII,SULTAN KUDARAT,CITY OF TACURONG,"MEMBER, SANGGUNIANG PANLUNGSOD of SULTAN KUDARAT - CITY OF TACURONG - LONE DIST",10,"GABIO, JOAN",NPC,12499,3.28 %
REGION XII,SULTAN KUDARAT,CITY OF TACURONG,"MEMBER, SANGGUNIANG PANLUNGSOD of SULTAN KUDARAT - CITY OF TACURONG - LONE DIST",11,"JAVIER, WAREN",NPC,17255,4.53 %
REGION XII,SULTAN KUDARAT,CITY OF TACURONG,"MEMBER, SANGGUNIANG PANLUNGSOD of SULTAN KUDARAT - CITY OF TACURONG - LONE DIST",12,"LACSON, RAFFY",LAKAS,20337,5.34 %
REGION XII,SULTAN KUDARAT,CITY OF TACURONG,"MEMBER, SANGGUNIANG PANLUNGSOD of SULTAN KUDARAT - CITY OF TACURONG - LONE DIST",13,"LEDDA, LINO",NPC,19100,5.02 %
REGION XII,SULTAN KUDARAT,CITY OF TACURONG,"MEMBER, SANGGUNIANG PANLUNGSOD of SULTAN KUDARAT - CITY OF TACURONG - LONE DIST",14,"LEGAS, HARVEY",LAKAS,22810,5.99 %
REGION XII,SULTAN KUDARAT,CITY OF TACURONG,"MEMBER, SANGGUNIANG PANLUNGSOD of SULTAN KUDARAT - CITY OF TACURONG - LONE DIST",15,"LIM, BENG",LAKAS,24404,6.41 %
REGION XII,SULTAN KUDARAT,CITY OF TACURONG,"MEMBER, SANGGUNIANG PANLUNGSOD of SULTAN KUDARAT - CITY OF TACURONG - LONE DIST",16,"MONTILLA, INDAY CORA",NPC,23659,6.22 %
REGION XII,SULTAN KUDARAT,CITY OF TACURONG,"MEMBER, SANGGUNIANG PANLUNGSOD of SULTAN KUDARAT - CITY OF TACURONG - LONE DIST",17,"MONTILLA, LALAINE",NP,23067,6.06 %
REGION XII,SULTAN KUDARAT,CITY OF TACURONG,"MEMBER, SANGGUNIANG PANLUNGSOD of SULTAN KUDARAT - CITY OF TACURONG - LONE DIST",18,"RAFAEL, PAPI",LAKAS,14880,3.91 %
REGION XII,SULTAN KUDARAT,CITY OF TACURONG,"MEMBER, SANGGUNIANG PANLUNGSOD of SULTAN KUDARAT - CITY OF TACURONG - LONE DIST",19,"SEGURA, INDAY JING",LAKAS,19773,5.19 %
REGION XII,SULTAN KUDARAT,CITY OF TACURONG,"MEMBER, SANGGUNIANG PANLUNGSOD of SULTAN KUDARAT - CITY OF TACURONG - LONE DIST",20,"SUBANDO, ITOM",NPC,14539,3.82 %
REGION XII,SULTAN KUDARAT,CITY OF TACURONG,"MEMBER, SANGGUNIANG PANLUNGSOD of SULTAN KUDARAT - CITY OF TACURONG - LONE DIST",21,"UMADHAY, TOTO JUNJUN",LAKAS,17781,4.67 %
