region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XII,SULTAN KUDARAT,LUTAYAN,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,17,0.05 %
REGION XII,SULTAN KUDARAT,LUTAYAN,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,2,0.01 %
REGION XII,SULTAN KUDARAT,LUTAYAN,PARTY LIST of PHILIPPINES,,151 BBM,,1,0 %
REGION XII,SULTAN KUDARAT,LUTAYAN,PARTY LIST of PHILIPPINES,,152 HEAL PH,,0,0 %
REGION XII,SULTAN KUDARAT,LUTAYAN,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,0,0 %
REGION XII,SULTAN KUDARAT,LUTAYAN,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,41,0.12 %
REGION XII,SULTAN KUDARAT,LUTAYAN,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,0,0 %
REGION XII,SULTAN KUDARAT,LUTAYAN,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,4,0.01 %
REGION XII,SULTAN KUDARAT,LUTAYAN,"MEMBER, HOUSE OF REPRESENTATIVES of SULTAN KUDARAT - FIRST LEGDIST",1,"SAKALURAN, RUTH",LAKAS,34843,100 %
REGION XII,SULTAN KUDARAT,LUTAYAN,PROVINCIAL GOVERNOR of SULTAN KUDARAT,1,"CALVO, DRA. INDAY NELREY",IND,88,0.25 %
REGION XII,SULTAN KUDARAT,LUTAYAN,PROVINCIAL GOVERNOR of SULTAN KUDARAT,2,"MANGUDADATU, DATU PAX",LAKAS,33830,97.12 %
REGION XII,SULTAN KUDARAT,LUTAYAN,PROVINCIAL GOVERNOR of SULTAN KUDARAT,3,"MANGUDADATU, SHARIFA",PFP,100,0.29 %
REGION XII,SULTAN KUDARAT,LUTAYAN,PROVINCIAL GOVERNOR of SULTAN KUDARAT,4,"SAKALURAN, RADEN",IND,815,2.34 %
REGION XII,SULTAN KUDARAT,LUTAYAN,PROVINCIAL VICE-GOVERNOR of SULTAN KUDARAT,1,"GALANDE, LEX",PFP,94,0.27 %
REGION XII,SULTAN KUDARAT,LUTAYAN,PROVINCIAL VICE-GOVERNOR of SULTAN KUDARAT,2,"SAKALURAN,PRINCE RADEN",LAKAS,34875,99.73 %
REGION XII,SULTAN KUDARAT,LUTAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of SULTAN KUDARAT - FIRST PROVDIST",1,"ABALOS, IAN JORDAN",LAKAS,30196,19.65 %
REGION XII,SULTAN KUDARAT,LUTAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of SULTAN KUDARAT - FIRST PROVDIST",2,"BERMUDEZ, CHERRY",PFP,1354,0.88 %
REGION XII,SULTAN KUDARAT,LUTAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of SULTAN KUDARAT - FIRST PROVDIST",3,"CAJANDIG, OTE",PFP,1097,0.71 %
REGION XII,SULTAN KUDARAT,LUTAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of SULTAN KUDARAT - FIRST PROVDIST",4,"DUQUE, JOVITA",LAKAS,30103,19.59 %
REGION XII,SULTAN KUDARAT,LUTAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of SULTAN KUDARAT - FIRST PROVDIST",5,"MATIAS, ERNEST PATRICK",LAKAS,29492,19.19 %
REGION XII,SULTAN KUDARAT,LUTAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of SULTAN KUDARAT - FIRST PROVDIST",6,"SEGURA, ELIAS JR.",LAKAS,32283,21.01 %
REGION XII,SULTAN KUDARAT,LUTAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of SULTAN KUDARAT - FIRST PROVDIST",7,"SEGURA, JOSE REMOS",LAKAS,29127,18.96 %
REGION XII,SULTAN KUDARAT,LUTAYAN,MAYOR of SULTAN KUDARAT - LUTAYAN,1,"MANGUDADATU,DATU YASSIN",LAKAS,34385,100 %
REGION XII,SULTAN KUDARAT,LUTAYAN,VICE-MAYOR of SULTAN KUDARAT - LUTAYAN,1,"ANTONIO, NOEL",LAKAS,34294,100 %
REGION XII,SULTAN KUDARAT,LUTAYAN,"MEMBER, SANGGUNIANG BAYAN of SULTAN KUDARAT - LUTAYAN - LONE DIST",1,"CADIL, NORMIA",LAKAS,27903,15.93 %
REGION XII,SULTAN KUDARAT,LUTAYAN,"MEMBER, SANGGUNIANG BAYAN of SULTAN KUDARAT - LUTAYAN - LONE DIST",2,"GENOVIA, RONNIE",LAKAS,28566,16.31 %
REGION XII,SULTAN KUDARAT,LUTAYAN,"MEMBER, SANGGUNIANG BAYAN of SULTAN KUDARAT - LUTAYAN - LONE DIST",3,"LAVILLES, HECTOR",LAKAS,28539,16.29 %
REGION XII,SULTAN KUDARAT,LUTAYAN,"MEMBER, SANGGUNIANG BAYAN of SULTAN KUDARAT - LUTAYAN - LONE DIST",4,"MACASAYON, ZACARIA",LAKAS,28052,16.02 %
REGION XII,SULTAN KUDARAT,LUTAYAN,"MEMBER, SANGGUNIANG BAYAN of SULTAN KUDARAT - LUTAYAN - LONE DIST",5,"MANGUDADATU, YAHYHJUN",LAKAS,34326,19.6 %
REGION XII,SULTAN KUDARAT,LUTAYAN,"MEMBER, SANGGUNIANG BAYAN of SULTAN KUDARAT - LUTAYAN - LONE DIST",6,"PAJA, JINGGOY",LAKAS,27773,15.86 %
