region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VIII,NORTHERN SAMAR,ROSARIO,"MEMBER, SANGGUNIANG PANLALAWIGAN",12,"VISAYA, CREZAN",AKSYON,176,0.74 %
REGION VIII,NORTHERN SAMAR,ROSARIO,MAYOR,1,"ARILLO, JUNJUN",LAKAS,3950,49.72 %
REGION VIII,NORTHERN SAMAR,ROSARIO,MAYOR,2,"BIDO, DAVID",PFP,3994,50.28 %
REGION VIII,NORTHERN SAMAR,ROSARIO,VICE-MAYOR,1,"BALLICUD, WAWAT",LAKAS,3618,46.7 %
REGION VIII,NORTHERN SAMAR,ROSARIO,VICE-MAYOR,2,"MIRANDA, TIDOT",PFP,4129,53.3 %
REGION VIII,NORTHERN SAMAR,ROSARIO,"MEMBER, SANGGUNIANG BAYAN",1,"ALCERA, ADON",AKSYON,1247,2.45 %
REGION VIII,NORTHERN SAMAR,ROSARIO,"MEMBER, SANGGUNIANG BAYAN",2,"ALCERA, EDGARDO",IND,434,0.85 %
REGION VIII,NORTHERN SAMAR,ROSARIO,"MEMBER, SANGGUNIANG BAYAN",3,"ALCERA, GLENN",PFP,3443,6.77 %
REGION VIII,NORTHERN SAMAR,ROSARIO,"MEMBER, SANGGUNIANG BAYAN",4,"ALCERA, JUNJUN",NUP,3415,6.71 %
REGION VIII,NORTHERN SAMAR,ROSARIO,"MEMBER, SANGGUNIANG BAYAN",5,"BELGIRA, ROSARIO",PFP,2774,5.45 %
REGION VIII,NORTHERN SAMAR,ROSARIO,"MEMBER, SANGGUNIANG BAYAN",6,"CALIXTRO, ORVEN",PFP,3218,6.32 %
REGION VIII,NORTHERN SAMAR,ROSARIO,"MEMBER, SANGGUNIANG BAYAN",7,"CASTILLO, DANGKOY",TINGOG,1465,2.88 %
REGION VIII,NORTHERN SAMAR,ROSARIO,"MEMBER, SANGGUNIANG BAYAN",8,"CEBUJANO, ARNULFO",TINGOG,1769,3.48 %
REGION VIII,NORTHERN SAMAR,ROSARIO,"MEMBER, SANGGUNIANG BAYAN",9,"DAGALEA, LYNDON",TINGOG,3014,5.92 %
REGION VIII,NORTHERN SAMAR,ROSARIO,"MEMBER, SANGGUNIANG BAYAN",10,"DINEROS, BEROT",TINGOG,2851,5.6 %
REGION VIII,NORTHERN SAMAR,ROSARIO,"MEMBER, SANGGUNIANG BAYAN",11,"ESCALA, COCOY",PFP,3194,6.28 %
REGION VIII,NORTHERN SAMAR,ROSARIO,"MEMBER, SANGGUNIANG BAYAN",12,"ESTILLERO, ESTI",TINGOG,1908,3.75 %
REGION VIII,NORTHERN SAMAR,ROSARIO,"MEMBER, SANGGUNIANG BAYAN",13,"GAMAY, BONGAY",AKSYON,332,0.65 %
REGION VIII,NORTHERN SAMAR,ROSARIO,"MEMBER, SANGGUNIANG BAYAN",14,"MIRANDA, BANJO",PFP,2759,5.42 %
REGION VIII,NORTHERN SAMAR,ROSARIO,"MEMBER, SANGGUNIANG BAYAN",15,"MIRANDA, JEFFREY",PFP,3808,7.48 %
REGION VIII,NORTHERN SAMAR,ROSARIO,"MEMBER, SANGGUNIANG BAYAN",16,"MODRIGO, ULO",AKSYON,196,0.39 %
REGION VIII,NORTHERN SAMAR,ROSARIO,"MEMBER, SANGGUNIANG BAYAN",17,"OFILANDA, TONYBOY",AKSYON,218,0.43 %
REGION VIII,NORTHERN SAMAR,ROSARIO,"MEMBER, SANGGUNIANG BAYAN",18,"PEDERIO, EDDIE",NUP,2527,4.97 %
REGION VIII,NORTHERN SAMAR,ROSARIO,"MEMBER, SANGGUNIANG BAYAN",19,"PESTAÑO, JUN",NUP,2659,5.23 %
REGION VIII,NORTHERN SAMAR,ROSARIO,"MEMBER, SANGGUNIANG BAYAN",20,"TURING, CRISPIN JR.",PFP,4149,8.15 %
REGION VIII,NORTHERN SAMAR,ROSARIO,"MEMBER, SANGGUNIANG BAYAN",21,"TURLA, ALLAN",PFP,2486,4.89 %
REGION VIII,NORTHERN SAMAR,ROSARIO,"MEMBER, SANGGUNIANG BAYAN",22,"TURLA, RONALD",AKSYON,3014,5.92 %
