region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VIII,NORTHERN SAMAR,SAN VICENTE,"MEMBER, SANGGUNIANG PANLALAWIGAN",7,"ONG, NADIA",IND,2721,17.22 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,"MEMBER, SANGGUNIANG PANLALAWIGAN",8,"PUROG, NICOLAS JR.",AKSYON,128,0.81 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,"MEMBER, SANGGUNIANG PANLALAWIGAN",9,"SALAZAR, ALVIN",AKSYON,163,1.03 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,"MEMBER, SANGGUNIANG PANLALAWIGAN",10,"SINGZON, VICVIC",NUP,2467,15.61 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,"MEMBER, SANGGUNIANG PANLALAWIGAN",11,"UY, YENYEN",NUP,2900,18.35 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,"MEMBER, SANGGUNIANG PANLALAWIGAN",12,"VISAYA, CREZAN",AKSYON,151,0.96 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,MAYOR,1,"CATARONGAN, EGAY",NUP,4056,100 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,VICE-MAYOR,1,"FRANCISCO, RAYMOND",IND,1278,31.19 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,VICE-MAYOR,2,"LUÑEZA, TITO TO",NUP,2820,68.81 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,"MEMBER, SANGGUNIANG BAYAN",1,"ACEBO, MARLYN",NUP,3056,9.54 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,"MEMBER, SANGGUNIANG BAYAN",2,"CUSTODIO, MIMI",PFP,2786,8.7 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,"MEMBER, SANGGUNIANG BAYAN",3,"DEL CORRO, FELIPE",IND,754,2.35 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,"MEMBER, SANGGUNIANG BAYAN",4,"DEL CORRO, YOYET",NUP,2695,8.42 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,"MEMBER, SANGGUNIANG BAYAN",5,"DELA CRUZ, JING JING",NUP,3392,10.59 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,"MEMBER, SANGGUNIANG BAYAN",6,"IBAÑEZ, JAY",NUP,3241,10.12 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,"MEMBER, SANGGUNIANG BAYAN",7,"LLEVER, NORA",IND,1945,6.07 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,"MEMBER, SANGGUNIANG BAYAN",8,"MABULA, LONGGOY",IND,885,2.76 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,"MEMBER, SANGGUNIANG BAYAN",9,"MAHUSAY, RENIER",NUP,2193,6.85 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,"MEMBER, SANGGUNIANG BAYAN",10,"MASDO, DORO",IND,3497,10.92 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,"MEMBER, SANGGUNIANG BAYAN",11,"MORALDE, RAMON",LP,2458,7.68 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,"MEMBER, SANGGUNIANG BAYAN",12,"SAMPAYAN, LOTLOT",IND,1678,5.24 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,"MEMBER, SANGGUNIANG BAYAN",13,"TRINIDAD, HOMER",LP,3440,10.74 %
