region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VIII,NORTHERN SAMAR,CATUBIG,"MEMBER, SANGGUNIANG PANLALAWIGAN",2,"ACIBAR, ELEDIO",AKSYON,653,1.4 %
REGION VIII,NORTHERN SAMAR,CATUBIG,"MEMBER, SANGGUNIANG PANLALAWIGAN",1,"ABALON, DON",NUP,9295,19.95 %
REGION VIII,NORTHERN SAMAR,CATUBIG,MAYOR,3,"VICENCIO, SOLOMON",NUP,13464,83.49 %
REGION VIII,NORTHERN SAMAR,CATUBIG,MAYOR,2,"HIRAMIA, TIYA",AKSYON,2305,14.29 %
REGION VIII,NORTHERN SAMAR,CATUBIG,MAYOR,1,"DE ASIS, MONINO",IND,358,2.22 %
REGION VIII,NORTHERN SAMAR,CATUBIG,VICE-MAYOR,2,"VICENCIO, GALAHAD",NUP,13371,89.22 %
REGION VIII,NORTHERN SAMAR,CATUBIG,VICE-MAYOR,1,"FINCALERO, BABY",AKSYON,1616,10.78 %
REGION VIII,NORTHERN SAMAR,CATUBIG,"MEMBER, SANGGUNIANG BAYAN",16,"VICENCIO, FLARO",NUP,10566,10.29 %
REGION VIII,NORTHERN SAMAR,CATUBIG,"MEMBER, SANGGUNIANG BAYAN",15,"VALILA, MEDAR",AKSYON,534,0.52 %
REGION VIII,NORTHERN SAMAR,CATUBIG,"MEMBER, SANGGUNIANG BAYAN",14,"ULTRA, LITO",IND,1351,1.32 %
REGION VIII,NORTHERN SAMAR,CATUBIG,"MEMBER, SANGGUNIANG BAYAN",13,"TENTATIVA, NONOY",NUP,10166,9.9 %
REGION VIII,NORTHERN SAMAR,CATUBIG,"MEMBER, SANGGUNIANG BAYAN",12,"TAFALLA, YAGO",AKSYON,1287,1.25 %
REGION VIII,NORTHERN SAMAR,CATUBIG,"MEMBER, SANGGUNIANG BAYAN",11,"ROLEA, RAMIE",IND,1325,1.29 %
REGION VIII,NORTHERN SAMAR,CATUBIG,"MEMBER, SANGGUNIANG BAYAN",10,"QUIMBO, BONDING",AKSYON,1133,1.1 %
REGION VIII,NORTHERN SAMAR,CATUBIG,"MEMBER, SANGGUNIANG BAYAN",9,"PINCA, WAGA",AKSYON,1633,1.59 %
REGION VIII,NORTHERN SAMAR,CATUBIG,"MEMBER, SANGGUNIANG BAYAN",8,"PANGANIBAN, MA. MURIEL",NUP,10516,10.24 %
REGION VIII,NORTHERN SAMAR,CATUBIG,"MEMBER, SANGGUNIANG BAYAN",7,"ORTIZ, DENNIS",AKSYON,2007,1.95 %
REGION VIII,NORTHERN SAMAR,CATUBIG,"MEMBER, SANGGUNIANG BAYAN",6,"OLIMBERIO, ERNIE",NUP,10560,10.28 %
REGION VIII,NORTHERN SAMAR,CATUBIG,"MEMBER, SANGGUNIANG BAYAN",5,"MERCADO, CADOY",NUP,10739,10.45 %
REGION VIII,NORTHERN SAMAR,CATUBIG,"MEMBER, SANGGUNIANG BAYAN",4,"MEDENILLA, AYE",NUP,11216,10.92 %
REGION VIII,NORTHERN SAMAR,CATUBIG,"MEMBER, SANGGUNIANG BAYAN",3,"GLORIA, BIGTIME",IND,5953,5.8 %
REGION VIII,NORTHERN SAMAR,CATUBIG,"MEMBER, SANGGUNIANG BAYAN",2,"CELAJES, TIRSO JR.",NUP,12320,11.99 %
REGION VIII,NORTHERN SAMAR,CATUBIG,"MEMBER, SANGGUNIANG BAYAN",1,"ARANDIA, MANIT",NUP,11418,11.12 %
