region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,"MEMBER, SANGGUNIANG PANLALAWIGAN",4,"GARALDE, OSCAR",AKSYON,364,2.04 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,"MEMBER, SANGGUNIANG PANLALAWIGAN",5,"HERNANDEZ, NEIL",IND,2323,13.03 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,"MEMBER, SANGGUNIANG PANLALAWIGAN",6,"LAYON, DOC JING",LP,2272,12.74 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,"MEMBER, SANGGUNIANG PANLALAWIGAN",7,"ONG, NADIA",IND,2917,16.36 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,"MEMBER, SANGGUNIANG PANLALAWIGAN",8,"PUROG, NICOLAS JR.",AKSYON,352,1.97 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,"MEMBER, SANGGUNIANG PANLALAWIGAN",9,"SALAZAR, ALVIN",AKSYON,285,1.6 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,"MEMBER, SANGGUNIANG PANLALAWIGAN",10,"SINGZON, VICVIC",NUP,2225,12.48 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,"MEMBER, SANGGUNIANG PANLALAWIGAN",11,"UY, YENYEN",NUP,3217,18.04 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,"MEMBER, SANGGUNIANG PANLALAWIGAN",12,"VISAYA, CREZAN",AKSYON,186,1.04 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,MAYOR,1,"LAVIN, GARY",NUP,3877,100 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,VICE-MAYOR,1,"BAGUIOSO, RUDINIE",NUP,4025,83.3 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,VICE-MAYOR,2,"ESQUILON, NIAY",IND,807,16.7 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,"MEMBER, SANGGUNIANG BAYAN",1,"AGATON, ANDREW",NUP,3042,8.78 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,"MEMBER, SANGGUNIANG BAYAN",2,"AGATON, SOSING",NUP,3445,9.95 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,"MEMBER, SANGGUNIANG BAYAN",3,"BERBON, JEFFREY",IND,3600,10.4 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,"MEMBER, SANGGUNIANG BAYAN",4,"CAPILLAS, MARTIN",IND,793,2.29 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,"MEMBER, SANGGUNIANG BAYAN",5,"GALLANO, MANOLO",NUP,2773,8.01 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,"MEMBER, SANGGUNIANG BAYAN",6,"LUCERO, JAY-R",IND,3605,10.41 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,"MEMBER, SANGGUNIANG BAYAN",7,"MAHINAY, JULIUS DAN",NUP,3949,11.4 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,"MEMBER, SANGGUNIANG BAYAN",8,"OBEDA, BONG",NUP,3736,10.79 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,"MEMBER, SANGGUNIANG BAYAN",9,"PALACIO, BUBOY",LP,2210,6.38 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,"MEMBER, SANGGUNIANG BAYAN",10,"ROSALES, KA FARMERS",IND,1526,4.41 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,"MEMBER, SANGGUNIANG BAYAN",11,"SOLANA, RUEL",NUP,3293,9.51 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,"MEMBER, SANGGUNIANG BAYAN",12,"UY, NEOVIE",NUP,2660,7.68 %
