region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VIII,NORTHERN SAMAR,MAPANAS,"MEMBER, SANGGUNIANG PANLALAWIGAN",11,"LAODENIO, LEDING",NUP,2846,10.13 %
REGION VIII,NORTHERN SAMAR,MAPANAS,"MEMBER, SANGGUNIANG PANLALAWIGAN",12,"ONG, GINA",NUP,4623,16.45 %
REGION VIII,NORTHERN SAMAR,MAPANAS,MAYOR,1,"BANDILLA, JAYSON",IND,2000,22.99 %
REGION VIII,NORTHERN SAMAR,MAPANAS,MAYOR,2,"BERNADAS, JAMES",IND,15,0.17 %
REGION VIII,NORTHERN SAMAR,MAPANAS,MAYOR,3,"TEJANO, RONN MICHAEL",NUP,6684,76.84 %
REGION VIII,NORTHERN SAMAR,MAPANAS,VICE-MAYOR,1,"BERNADAS, SUZETTE",IND,118,1.41 %
REGION VIII,NORTHERN SAMAR,MAPANAS,VICE-MAYOR,2,"CASTILLO, JOEL",IND,1613,19.23 %
REGION VIII,NORTHERN SAMAR,MAPANAS,VICE-MAYOR,3,"TEJANO, DOC IYANG",NUP,6657,79.36 %
REGION VIII,NORTHERN SAMAR,MAPANAS,"MEMBER, SANGGUNIANG BAYAN",1,"BARNOBAL, MECO",NUP,6253,11.12 %
REGION VIII,NORTHERN SAMAR,MAPANAS,"MEMBER, SANGGUNIANG BAYAN",2,"BORJA, CYRUS",NUP,6285,11.18 %
REGION VIII,NORTHERN SAMAR,MAPANAS,"MEMBER, SANGGUNIANG BAYAN",3,"DRIO, RONNIE",NUP,6081,10.82 %
REGION VIII,NORTHERN SAMAR,MAPANAS,"MEMBER, SANGGUNIANG BAYAN",4,"LAODENIO, GREGGY FER",NUP,2617,4.65 %
REGION VIII,NORTHERN SAMAR,MAPANAS,"MEMBER, SANGGUNIANG BAYAN",5,"LONGCOP, JUNJUN",NUP,2011,3.58 %
REGION VIII,NORTHERN SAMAR,MAPANAS,"MEMBER, SANGGUNIANG BAYAN",6,"LONGCOP, LUCKIE",NUP,6100,10.85 %
REGION VIII,NORTHERN SAMAR,MAPANAS,"MEMBER, SANGGUNIANG BAYAN",7,"PAJARES, CHANDO",IND,6242,11.1 %
REGION VIII,NORTHERN SAMAR,MAPANAS,"MEMBER, SANGGUNIANG BAYAN",8,"TAN, SAMSON",IND,6070,10.8 %
REGION VIII,NORTHERN SAMAR,MAPANAS,"MEMBER, SANGGUNIANG BAYAN",9,"TEJANO, ADRIAN",IND,6061,10.78 %
REGION VIII,NORTHERN SAMAR,MAPANAS,"MEMBER, SANGGUNIANG BAYAN",10,"TEJANO, RENIO",NUP,6192,11.01 %
REGION VIII,NORTHERN SAMAR,MAPANAS,"MEMBER, SANGGUNIANG BAYAN",11,"TENEDERO, NORMITA",NUP,2308,4.11 %
