region,province,city,position,rank,candidate_name,party,votes,percentage
CORDILLERA ADMINISTRATIVE REGION,ABRA,LA PAZ,PARTY LIST PHILIPPINES,55,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,1,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LA PAZ,PARTY LIST PHILIPPINES,56,126 PASADA-CC,126 PASADA-CC,1,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LA PAZ,PARTY LIST PHILIPPINES,57,132 TRABAHO,132 TRABAHO,1,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LA PAZ,PARTY LIST PHILIPPINES,58,141 BAYAN MUNA,141 BAYAN MUNA,1,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LA PAZ,PARTY LIST PHILIPPINES,59,143 ARTE,143 ARTE,1,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LA PAZ,PARTY LIST PHILIPPINES,60,149 CANCER PARTY LIST,149 CANCER PARTY LIST,1,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LA PAZ,PARTY LIST PHILIPPINES,61,151 UFCC,151 UFCC,1,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LA PAZ,PARTY LIST PHILIPPINES,62,152 AGRI,152 AGRI,1,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LA PAZ,PARTY LIST PHILIPPINES,63,153 MAHARLIKA,153 MAHARLIKA,1,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LA PAZ,PARTY LIST PHILIPPINES,64,162 ABB-NFCPI,162 ABB-NFCPI,1,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LA PAZ,PARTY LIST PHILIPPINES,65,166 BUHAY,166 BUHAY,1,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LA PAZ,PARTY LIST PHILIPPINES,66,171 IPEACE EPANAW,171 IPEACE EPANAW,1,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LA PAZ,PARTY LIST PHILIPPINES,67,177 FPJ,177 FPJ,1,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LA PAZ,PARTY LIST PHILIPPINES,68,02 KM NGAYON NA,02 KM NGAYON NA,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LA PAZ,PARTY LIST PHILIPPINES,69,04 AGAP,04 AGAP,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LA PAZ,PARTY LIST PHILIPPINES,70,06 HOME OWNER,06 HOME OWNER,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LA PAZ,PARTY LIST PHILIPPINES,71,07 KAPUSO-PM,07 KAPUSO-PM,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LA PAZ,PARTY LIST PHILIPPINES,72,08 PDP CARES,08 PDP CARES,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LA PAZ,PARTY LIST PHILIPPINES,73,09 MARVELOUS TAYO,09 MARVELOUS TAYO,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LA PAZ,PARTY LIST PHILIPPINES,74,13 ALTERNATIBA,13 ALTERNATIBA,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LA PAZ,PARTY LIST PHILIPPINES,75,15 1-CARE,15 1-CARE,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LA PAZ,PARTY LIST PHILIPPINES,76,16 ABP,16 ABP,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LA PAZ,PARTY LIST PHILIPPINES,77,17 AKO MUSIKERO,17 AKO MUSIKERO,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LA PAZ,PARTY LIST PHILIPPINES,78,18 AKO BICOL,18 AKO BICOL,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LA PAZ,PARTY LIST PHILIPPINES,79,21 MAAGAP,21 MAAGAP,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LA PAZ,PARTY LIST PHILIPPINES,80,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LA PAZ,PARTY LIST PHILIPPINES,81,24 ALSA BISAYA,24 ALSA BISAYA,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LA PAZ,PARTY LIST PHILIPPINES,82,30 TGP,30 TGP,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LA PAZ,PARTY LIST PHILIPPINES,83,31 ONE COOP,31 ONE COOP,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LA PAZ,PARTY LIST PHILIPPINES,84,32 BARKADAHAN,32 BARKADAHAN,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LA PAZ,PARTY LIST PHILIPPINES,85,33 DUMPER PTDA,33 DUMPER PTDA,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LA PAZ,PARTY LIST PHILIPPINES,86,34 MALABUNG,34 MALABUNG,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LA PAZ,PARTY LIST PHILIPPINES,87,36 AKMA-PTM,36 AKMA-PTM,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LA PAZ,PARTY LIST PHILIPPINES,88,37 IPATUPAD,37 IPATUPAD,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LA PAZ,PARTY LIST PHILIPPINES,89,38 PINUNO,38 PINUNO,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LA PAZ,PARTY LIST PHILIPPINES,90,39 LPGMA,39 LPGMA,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LA PAZ,PARTY LIST PHILIPPINES,91,40 CLICK PARTY,40 CLICK PARTY,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LA PAZ,PARTY LIST PHILIPPINES,92,44 ABS,44 ABS,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LA PAZ,PARTY LIST PHILIPPINES,93,47 SOLID-CHANGE,47 SOLID-CHANGE,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LA PAZ,PARTY LIST PHILIPPINES,94,48 BICOL SARO,48 BICOL SARO,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LA PAZ,PARTY LIST PHILIPPINES,95,51 ANAKALUSUGAN,51 ANAKALUSUGAN,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LA PAZ,PARTY LIST PHILIPPINES,96,52 PBA,52 PBA,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LA PAZ,PARTY LIST PHILIPPINES,97,53 PEACE,53 PEACE,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LA PAZ,PARTY LIST PHILIPPINES,98,55 S.M.I.L.E,55 S.M.I.L.E,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LA PAZ,PARTY LIST PHILIPPINES,99,56 AAMBIS-OWA,56 AAMBIS-OWA,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LA PAZ,PARTY LIST PHILIPPINES,100,57 BUTIL,57 BUTIL,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LA PAZ,PARTY LIST PHILIPPINES,101,58 LUNAS,58 LUNAS,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LA PAZ,PARTY LIST PHILIPPINES,102,60 KABAKA,60 KABAKA,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LA PAZ,PARTY LIST PHILIPPINES,103,62 ANG KABUHAYAN,62 ANG KABUHAYAN,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LA PAZ,PARTY LIST PHILIPPINES,104,63 AKO I.P.,63 AKO I.P.,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LA PAZ,PARTY LIST PHILIPPINES,105,65 BABAE AKO,65 BABAE AKO,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LA PAZ,PARTY LIST PHILIPPINES,106,66 KB,66 KB,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LA PAZ,PARTY LIST PHILIPPINES,107,69 STL,69 STL,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LA PAZ,PARTY LIST PHILIPPINES,108,70 RECOBODA,70 RECOBODA,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LA PAZ,PARTY LIST PHILIPPINES,109,71 ANGAT PINOY,71 ANGAT PINOY,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LA PAZ,PARTY LIST PHILIPPINES,110,72 ANAC-IP,72 ANAC-IP,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LA PAZ,PARTY LIST PHILIPPINES,111,75 PPP,75 PPP,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LA PAZ,PARTY LIST PHILIPPINES,112,76 PAMILYA MUNA,76 PAMILYA MUNA,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LA PAZ,PARTY LIST PHILIPPINES,113,77 AYUDA SANDUGO,77 AYUDA SANDUGO,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LA PAZ,PARTY LIST PHILIPPINES,114,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LA PAZ,PARTY LIST PHILIPPINES,115,79 BTS,79 BTS,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LA PAZ,PARTY LIST PHILIPPINES,116,80 MOCHA,80 MOCHA,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LA PAZ,PARTY LIST PHILIPPINES,117,82 ALONA,82 ALONA,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LA PAZ,PARTY LIST PHILIPPINES,118,84 ALIF,84 ALIF,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LA PAZ,PARTY LIST PHILIPPINES,119,85 1-UTAP BICOL,85 1-UTAP BICOL,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LA PAZ,PARTY LIST PHILIPPINES,120,86 TINGOG,86 TINGOG,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LA PAZ,PARTY LIST PHILIPPINES,121,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LA PAZ,PARTY LIST PHILIPPINES,122,88 TUCP,88 TUCP,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LA PAZ,PARTY LIST PHILIPPINES,123,89 PTA,89 PTA,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LA PAZ,PARTY LIST PHILIPPINES,124,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LA PAZ,PARTY LIST PHILIPPINES,125,94 ABEKA,94 ABEKA,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LA PAZ,PARTY LIST PHILIPPINES,126,98 RAM,98 RAM,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LA PAZ,PARTY LIST PHILIPPINES,127,99 USWAG ILONGGO,99 USWAG ILONGGO,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LA PAZ,PARTY LIST PHILIPPINES,128,101 KAPAMILYA,101 KAPAMILYA,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LA PAZ,PARTY LIST PHILIPPINES,129,102 PUSONG PINOY,102 PUSONG PINOY,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LA PAZ,PARTY LIST PHILIPPINES,130,103 CWS,103 CWS,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LA PAZ,PARTY LIST PHILIPPINES,131,104 SILBI,104 SILBI,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LA PAZ,PARTY LIST PHILIPPINES,132,106 SUBANEN,106 SUBANEN,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LA PAZ,PARTY LIST PHILIPPINES,133,107 AKKK,107 AKKK,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LA PAZ,PARTY LIST PHILIPPINES,134,108 BG PARTY-LIST,108 BG PARTY-LIST,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LA PAZ,PARTY LIST PHILIPPINES,135,109 PAMILYANG MAGSASAKA,109 PAMILYANG MAGSASAKA,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LA PAZ,PARTY LIST PHILIPPINES,136,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LA PAZ,PARTY LIST PHILIPPINES,137,112 KASAMA,112 KASAMA,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LA PAZ,PARTY LIST PHILIPPINES,138,113 AKO BISDAK,113 AKO BISDAK,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LA PAZ,PARTY LIST PHILIPPINES,139,114 GP PARTY,114 GP PARTY,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LA PAZ,PARTY LIST PHILIPPINES,140,115 BAHAY,115 BAHAY,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LA PAZ,PARTY LIST PHILIPPINES,141,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LA PAZ,PARTY LIST PHILIPPINES,142,120 BPO,120 BPO,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LA PAZ,PARTY LIST PHILIPPINES,143,121 ABANG LINGKOD,121 ABANG LINGKOD,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LA PAZ,PARTY LIST PHILIPPINES,144,122 KUSUG TAUSUG,122 KUSUG TAUSUG,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LA PAZ,PARTY LIST PHILIPPINES,145,123 PLM,123 PLM,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LA PAZ,PARTY LIST PHILIPPINES,146,124 OK PARTYLIST,124 OK PARTYLIST,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LA PAZ,PARTY LIST PHILIPPINES,147,125 A TEACHER,125 A TEACHER,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LA PAZ,PARTY LIST PHILIPPINES,148,127 OFW FAMILY,127 OFW FAMILY,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LA PAZ,PARTY LIST PHILIPPINES,149,128 ANGKLA,128 ANGKLA,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LA PAZ,PARTY LIST PHILIPPINES,150,129 COCOMAN,129 COCOMAN,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LA PAZ,PARTY LIST PHILIPPINES,151,134 AKO PADAYON,134 AKO PADAYON,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LA PAZ,PARTY LIST PHILIPPINES,152,135 ABONO,135 ABONO,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LA PAZ,PARTY LIST PHILIPPINES,153,137 KOOP-KAMPI,137 KOOP-KAMPI,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LA PAZ,PARTY LIST PHILIPPINES,154,138 MAYPAGASA,138 MAYPAGASA,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LA PAZ,PARTY LIST PHILIPPINES,155,139 PVAID,139 PVAID,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LA PAZ,PARTY LIST PHILIPPINES,156,144 ASAP,144 ASAP,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LA PAZ,PARTY LIST PHILIPPINES,157,145 BUNYOG,145 BUNYOG,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LA PAZ,PARTY LIST PHILIPPINES,158,147 DAMAYAN,147 DAMAYAN,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LA PAZ,PARTY LIST PHILIPPINES,159,148 WIFI,148 WIFI,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LA PAZ,PARTY LIST PHILIPPINES,160,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LA PAZ,PARTY LIST PHILIPPINES,161,154 ANAKPAWIS,154 ANAKPAWIS,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LA PAZ,PARTY LIST PHILIPPINES,162,155 1TAHANAN,155 1TAHANAN,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LA PAZ,PARTY LIST PHILIPPINES,163,157 APEC,157 APEC,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LA PAZ,PARTY LIST PHILIPPINES,164,159 AASENSO,159 AASENSO,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LA PAZ,PARTY LIST PHILIPPINES,165,160 AMIN,160 AMIN,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LA PAZ,PARTY LIST PHILIPPINES,166,161 1-PACMAN,161 1-PACMAN,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LA PAZ,PARTY LIST PHILIPPINES,167,163 AN WARAY,163 AN WARAY,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LA PAZ,PARTY LIST PHILIPPINES,168,164 AP PARTYLIST,164 AP PARTYLIST,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LA PAZ,PARTY LIST PHILIPPINES,169,165 AKAP PINOY,165 AKAP PINOY,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LA PAZ,PARTY LIST PHILIPPINES,170,167 ARISE,167 ARISE,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LA PAZ,PARTY LIST PHILIPPINES,171,168 IWI,168 IWI,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LA PAZ,PARTY LIST PHILIPPINES,172,172 APAT-DAPAT,172 APAT-DAPAT,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LA PAZ,PARTY LIST PHILIPPINES,173,173 UMA ILONGGO,173 UMA ILONGGO,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LA PAZ,PARTY LIST PHILIPPINES,174,174 AYUDA,174 AYUDA,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LA PAZ,PARTY LIST PHILIPPINES,175,175 SAMBAYANAN,175 SAMBAYANAN,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LA PAZ,PARTY LIST PHILIPPINES,176,176 AKO BREEDER,176 AKO BREEDER,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LA PAZ,PARTY LIST PHILIPPINES,177,178 LIBRO,178 LIBRO,0,0.00 %
