region,province,city,position,rank,candidate_name,party,votes,percentage
CORDILLERA ADMINISTRATIVE REGION,ABRA,BANGUED,PARTY LIST PHILIPPINES,41,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,50,0.30 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,BANGUED,PARTY LIST PHILIPPINES,42,130 ACT AS ONE,130 ACT AS ONE,49,0.29 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,BANGUED,PARTY LIST PHILIPPINES,43,127 OFW FAMILY,127 OFW FAMILY,48,0.29 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,BANGUED,PARTY LIST PHILIPPINES,44,35 BH (BAGONG HENERASYON),BAGONG HENERASYON,45,0.27 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,BANGUED,PARTY LIST PHILIPPINES,45,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,45,0.27 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,BANGUED,PARTY LIST PHILIPPINES,46,146 AKBAYAN,146 AKBAYAN,45,0.27 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,BANGUED,PARTY LIST PHILIPPINES,47,64 PHILRECA,64 PHILRECA,44,0.26 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,BANGUED,PARTY LIST PHILIPPINES,48,41 TODA,41 TODA,43,0.26 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,BANGUED,PARTY LIST PHILIPPINES,49,117 MARINO,117 MARINO,43,0.26 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,BANGUED,PARTY LIST PHILIPPINES,50,149 CANCER PARTY LIST,149 CANCER PARTY LIST,43,0.26 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,BANGUED,PARTY LIST PHILIPPINES,51,151 UFCC,151 UFCC,43,0.26 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,BANGUED,PARTY LIST PHILIPPINES,52,175 SAMBAYANAN,175 SAMBAYANAN,43,0.26 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,BANGUED,PARTY LIST PHILIPPINES,53,63 AKO I.P.,63 AKO I.P.,40,0.24 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,BANGUED,PARTY LIST PHILIPPINES,54,18 AKO BICOL,18 AKO BICOL,38,0.23 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,BANGUED,PARTY LIST PHILIPPINES,55,42 BHW,42 BHW,38,0.23 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,BANGUED,PARTY LIST PHILIPPINES,56,59 ANG KOMADRONA,59 ANG KOMADRONA,38,0.23 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,BANGUED,PARTY LIST PHILIPPINES,57,53 PEACE,53 PEACE,36,0.21 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,BANGUED,PARTY LIST PHILIPPINES,58,01 KAMALAYAN,01 KAMALAYAN,34,0.20 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,BANGUED,PARTY LIST PHILIPPINES,59,76 PAMILYA MUNA,76 PAMILYA MUNA,34,0.20 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,BANGUED,PARTY LIST PHILIPPINES,60,101 KAPAMILYA,101 KAPAMILYA,34,0.20 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,BANGUED,PARTY LIST PHILIPPINES,61,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,34,0.20 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,BANGUED,PARTY LIST PHILIPPINES,62,102 PUSONG PINOY,102 PUSONG PINOY,33,0.19 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,BANGUED,PARTY LIST PHILIPPINES,63,83 KABALIKAT,83 KABALIKAT,32,0.19 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,BANGUED,PARTY LIST PHILIPPINES,64,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,32,0.19 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,BANGUED,PARTY LIST PHILIPPINES,65,43 MALASAKIT@BAYANIHAN,43 MALASAKIT@BAYANIHAN,31,0.18 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,BANGUED,PARTY LIST PHILIPPINES,66,137 KOOP-KAMPI,137 KOOP-KAMPI,31,0.18 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,BANGUED,PARTY LIST PHILIPPINES,67,155 1TAHANAN,155 1TAHANAN,29,0.17 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,BANGUED,PARTY LIST PHILIPPINES,68,132 TRABAHO,132 TRABAHO,28,0.16 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,BANGUED,PARTY LIST PHILIPPINES,69,27 MAGDALO,27 MAGDALO,27,0.16 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,BANGUED,PARTY LIST PHILIPPINES,70,157 APEC,157 APEC,27,0.16 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,BANGUED,PARTY LIST PHILIPPINES,71,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,26,0.15 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,BANGUED,PARTY LIST PHILIPPINES,72,79 BTS,79 BTS,26,0.15 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,BANGUED,PARTY LIST PHILIPPINES,73,108 BG PARTY-LIST,108 BG PARTY-LIST,26,0.15 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,BANGUED,PARTY LIST PHILIPPINES,74,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,25,0.15 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,BANGUED,PARTY LIST PHILIPPINES,75,92 TULUNGAN TAYO,92 TULUNGAN TAYO,25,0.15 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,BANGUED,PARTY LIST PHILIPPINES,76,154 ANAKPAWIS,154 ANAKPAWIS,24,0.14 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,BANGUED,PARTY LIST PHILIPPINES,77,04 AGAP,04 AGAP,23,0.13 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,BANGUED,PARTY LIST PHILIPPINES,78,65 BABAE AKO,65 BABAE AKO,23,0.13 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,BANGUED,PARTY LIST PHILIPPINES,79,07 KAPUSO-PM,07 KAPUSO-PM,22,0.13 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,BANGUED,PARTY LIST PHILIPPINES,80,166 BUHAY,166 BUHAY,22,0.13 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,BANGUED,PARTY LIST PHILIPPINES,81,38 PINUNO,38 PINUNO,21,0.12 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,BANGUED,PARTY LIST PHILIPPINES,82,62 ANG KABUHAYAN,62 ANG KABUHAYAN,21,0.12 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,BANGUED,PARTY LIST PHILIPPINES,83,143 ARTE,143 ARTE,21,0.12 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,BANGUED,PARTY LIST PHILIPPINES,84,161 1-PACMAN,161 1-PACMAN,21,0.12 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,BANGUED,PARTY LIST PHILIPPINES,85,09 MARVELOUS TAYO,09 MARVELOUS TAYO,20,0.12 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,BANGUED,PARTY LIST PHILIPPINES,86,30 TGP,30 TGP,20,0.12 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,BANGUED,PARTY LIST PHILIPPINES,87,86 TINGOG,86 TINGOG,19,0.11 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,BANGUED,PARTY LIST PHILIPPINES,88,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,19,0.11 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,BANGUED,PARTY LIST PHILIPPINES,89,135 ABONO,135 ABONO,19,0.11 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,BANGUED,PARTY LIST PHILIPPINES,90,124 OK PARTYLIST,124 OK PARTYLIST,18,0.10 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,BANGUED,PARTY LIST PHILIPPINES,91,03 PSIS,03 PSIS,17,0.10 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,BANGUED,PARTY LIST PHILIPPINES,92,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,17,0.10 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,BANGUED,PARTY LIST PHILIPPINES,93,48 BICOL SARO,48 BICOL SARO,17,0.10 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,BANGUED,PARTY LIST PHILIPPINES,94,71 ANGAT PINOY,71 ANGAT PINOY,16,0.09 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,BANGUED,PARTY LIST PHILIPPINES,95,142 API,142 API,16,0.09 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,BANGUED,PARTY LIST PHILIPPINES,96,55 S.M.I.L.E,55 S.M.I.L.E,15,0.09 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,BANGUED,PARTY LIST PHILIPPINES,97,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,15,0.09 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,BANGUED,PARTY LIST PHILIPPINES,98,15 1-CARE,15 1-CARE,14,0.08 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,BANGUED,PARTY LIST PHILIPPINES,99,02 KM NGAYON NA,02 KM NGAYON NA,13,0.07 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,BANGUED,PARTY LIST PHILIPPINES,100,51 ANAKALUSUGAN,51 ANAKALUSUGAN,13,0.07 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,BANGUED,PARTY LIST PHILIPPINES,101,153 MAHARLIKA,153 MAHARLIKA,13,0.07 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,BANGUED,PARTY LIST PHILIPPINES,102,174 AYUDA,174 AYUDA,13,0.07 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,BANGUED,PARTY LIST PHILIPPINES,103,37 IPATUPAD,37 IPATUPAD,12,0.07 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,BANGUED,PARTY LIST PHILIPPINES,104,85 1-UTAP BICOL,85 1-UTAP BICOL,12,0.07 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,BANGUED,PARTY LIST PHILIPPINES,105,133 PATROL,133 PATROL,12,0.07 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,BANGUED,PARTY LIST PHILIPPINES,106,08 PDP CARES,08 PDP CARES,11,0.06 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,BANGUED,PARTY LIST PHILIPPINES,107,12 WOW PILIPINAS,12 WOW PILIPINAS,11,0.06 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,BANGUED,PARTY LIST PHILIPPINES,108,16 ABP,16 ABP,11,0.06 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,BANGUED,PARTY LIST PHILIPPINES,109,58 LUNAS,58 LUNAS,11,0.06 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,BANGUED,PARTY LIST PHILIPPINES,110,60 KABAKA,60 KABAKA,11,0.06 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,BANGUED,PARTY LIST PHILIPPINES,111,126 PASADA-CC,126 PASADA-CC,11,0.06 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,BANGUED,PARTY LIST PHILIPPINES,112,138 MAYPAGASA,138 MAYPAGASA,11,0.06 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,BANGUED,PARTY LIST PHILIPPINES,113,165 AKAP PINOY,165 AKAP PINOY,11,0.06 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,BANGUED,PARTY LIST PHILIPPINES,114,171 IPEACE EPANAW,171 IPEACE EPANAW,11,0.06 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,BANGUED,PARTY LIST PHILIPPINES,115,06 HOME OWNER,06 HOME OWNER,10,0.06 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,BANGUED,PARTY LIST PHILIPPINES,116,103 CWS,103 CWS,10,0.06 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,BANGUED,PARTY LIST PHILIPPINES,117,69 STL,69 STL,9,0.05 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,BANGUED,PARTY LIST PHILIPPINES,118,73 DIWA,73 DIWA,9,0.05 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,BANGUED,PARTY LIST PHILIPPINES,119,80 MOCHA,80 MOCHA,9,0.05 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,BANGUED,PARTY LIST PHILIPPINES,120,178 LIBRO,178 LIBRO,9,0.05 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,BANGUED,PARTY LIST PHILIPPINES,121,120 BPO,120 BPO,8,0.04 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,BANGUED,PARTY LIST PHILIPPINES,122,139 PVAID,139 PVAID,8,0.04 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,BANGUED,PARTY LIST PHILIPPINES,123,26 YACAP,26 YACAP,7,0.04 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,BANGUED,PARTY LIST PHILIPPINES,124,47 SOLID-CHANGE,47 SOLID-CHANGE,7,0.04 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,BANGUED,PARTY LIST PHILIPPINES,125,98 RAM,98 RAM,7,0.04 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,BANGUED,PARTY LIST PHILIPPINES,126,128 ANGKLA,128 ANGKLA,7,0.04 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,BANGUED,PARTY LIST PHILIPPINES,127,144 ASAP,144 ASAP,7,0.04 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,BANGUED,PARTY LIST PHILIPPINES,128,13 ALTERNATIBA,13 ALTERNATIBA,6,0.03 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,BANGUED,PARTY LIST PHILIPPINES,129,21 MAAGAP,21 MAAGAP,6,0.03 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,BANGUED,PARTY LIST PHILIPPINES,130,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,6,0.03 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,BANGUED,PARTY LIST PHILIPPINES,131,99 USWAG ILONGGO,99 USWAG ILONGGO,6,0.03 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,BANGUED,PARTY LIST PHILIPPINES,132,168 IWI,168 IWI,6,0.03 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,BANGUED,PARTY LIST PHILIPPINES,133,57 BUTIL,57 BUTIL,5,0.03 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,BANGUED,PARTY LIST PHILIPPINES,134,100 AKO BISAYA,100 AKO BISAYA,5,0.03 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,BANGUED,PARTY LIST PHILIPPINES,135,104 SILBI,104 SILBI,5,0.03 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,BANGUED,PARTY LIST PHILIPPINES,136,123 PLM,123 PLM,5,0.03 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,BANGUED,PARTY LIST PHILIPPINES,137,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,4,0.02 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,BANGUED,PARTY LIST PHILIPPINES,138,40 CLICK PARTY,40 CLICK PARTY,4,0.02 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,BANGUED,PARTY LIST PHILIPPINES,139,107 AKKK,107 AKKK,4,0.02 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,BANGUED,PARTY LIST PHILIPPINES,140,113 AKO BISDAK,113 AKO BISDAK,4,0.02 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,BANGUED,PARTY LIST PHILIPPINES,141,129 COCOMAN,129 COCOMAN,4,0.02 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,BANGUED,PARTY LIST PHILIPPINES,142,134 AKO PADAYON,134 AKO PADAYON,4,0.02 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,BANGUED,PARTY LIST PHILIPPINES,143,147 DAMAYAN,147 DAMAYAN,4,0.02 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,BANGUED,PARTY LIST PHILIPPINES,144,172 APAT-DAPAT,172 APAT-DAPAT,4,0.02 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,BANGUED,PARTY LIST PHILIPPINES,145,17 AKO MUSIKERO,17 AKO MUSIKERO,3,0.01 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,BANGUED,PARTY LIST PHILIPPINES,146,32 BARKADAHAN,32 BARKADAHAN,3,0.01 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,BANGUED,PARTY LIST PHILIPPINES,147,36 AKMA-PTM,36 AKMA-PTM,3,0.01 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,BANGUED,PARTY LIST PHILIPPINES,148,88 TUCP,88 TUCP,3,0.01 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,BANGUED,PARTY LIST PHILIPPINES,149,94 ABEKA,94 ABEKA,3,0.01 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,BANGUED,PARTY LIST PHILIPPINES,150,121 ABANG LINGKOD,121 ABANG LINGKOD,3,0.01 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,BANGUED,PARTY LIST PHILIPPINES,151,176 AKO BREEDER,176 AKO BREEDER,3,0.01 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,BANGUED,PARTY LIST PHILIPPINES,152,24 ALSA BISAYA,24 ALSA BISAYA,2,0.01 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,BANGUED,PARTY LIST PHILIPPINES,153,56 AAMBIS-OWA,56 AAMBIS-OWA,2,0.01 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,BANGUED,PARTY LIST PHILIPPINES,154,70 RECOBODA,70 RECOBODA,2,0.01 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,BANGUED,PARTY LIST PHILIPPINES,155,77 AYUDA SANDUGO,77 AYUDA SANDUGO,2,0.01 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,BANGUED,PARTY LIST PHILIPPINES,156,84 ALIF,84 ALIF,2,0.01 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,BANGUED,PARTY LIST PHILIPPINES,157,112 KASAMA,112 KASAMA,2,0.01 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,BANGUED,PARTY LIST PHILIPPINES,158,114 GP PARTY,114 GP PARTY,2,0.01 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,BANGUED,PARTY LIST PHILIPPINES,159,145 BUNYOG,145 BUNYOG,2,0.01 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,BANGUED,PARTY LIST PHILIPPINES,160,163 AN WARAY,163 AN WARAY,2,0.01 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,BANGUED,PARTY LIST PHILIPPINES,161,170 LBP,170 LBP,2,0.01 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,BANGUED,PARTY LIST PHILIPPINES,162,33 DUMPER PTDA,33 DUMPER PTDA,1,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,BANGUED,PARTY LIST PHILIPPINES,163,34 MALABUNG,34 MALABUNG,1,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,BANGUED,PARTY LIST PHILIPPINES,164,39 LPGMA,39 LPGMA,1,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,BANGUED,PARTY LIST PHILIPPINES,165,44 ABS,44 ABS,1,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,BANGUED,PARTY LIST PHILIPPINES,166,66 KB,66 KB,1,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,BANGUED,PARTY LIST PHILIPPINES,167,72 ANAC-IP,72 ANAC-IP,1,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,BANGUED,PARTY LIST PHILIPPINES,168,82 ALONA,82 ALONA,1,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,BANGUED,PARTY LIST PHILIPPINES,169,89 PTA,89 PTA,1,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,BANGUED,PARTY LIST PHILIPPINES,170,106 SUBANEN,106 SUBANEN,1,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,BANGUED,PARTY LIST PHILIPPINES,171,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,1,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,BANGUED,PARTY LIST PHILIPPINES,172,122 KUSUG TAUSUG,122 KUSUG TAUSUG,1,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,BANGUED,PARTY LIST PHILIPPINES,173,160 AMIN,160 AMIN,1,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,BANGUED,PARTY LIST PHILIPPINES,174,167 ARISE,167 ARISE,1,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,BANGUED,PARTY LIST PHILIPPINES,175,75 PPP,75 PPP,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,BANGUED,PARTY LIST PHILIPPINES,176,162 ABB-NFCPI,162 ABB-NFCPI,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,BANGUED,PARTY LIST PHILIPPINES,177,173 UMA ILONGGO,173 UMA ILONGGO,0,0.00 %
