region,province,city,position,rank,candidate_name,party,votes,percentage
CORDILLERA ADMINISTRATIVE REGION,ABRA,SALLAPADAN,PARTY LIST PHILIPPINES,39,95 KABATAAN,95 KABATAAN,9,0.40 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,SALLAPADAN,PARTY LIST PHILIPPINES,40,101 KAPAMILYA,101 KAPAMILYA,9,0.40 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,SALLAPADAN,PARTY LIST PHILIPPINES,41,152 AGRI,152 AGRI,9,0.40 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,SALLAPADAN,PARTY LIST PHILIPPINES,42,46 ANGAT,46 ANGAT,8,0.35 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,SALLAPADAN,PARTY LIST PHILIPPINES,43,102 PUSONG PINOY,102 PUSONG PINOY,8,0.35 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,SALLAPADAN,PARTY LIST PHILIPPINES,44,117 MARINO,117 MARINO,8,0.35 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,SALLAPADAN,PARTY LIST PHILIPPINES,45,52 PBA,52 PBA,7,0.31 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,SALLAPADAN,PARTY LIST PHILIPPINES,46,76 PAMILYA MUNA,76 PAMILYA MUNA,7,0.31 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,SALLAPADAN,PARTY LIST PHILIPPINES,47,149 CANCER PARTY LIST,149 CANCER PARTY LIST,7,0.31 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,SALLAPADAN,PARTY LIST PHILIPPINES,48,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,7,0.31 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,SALLAPADAN,PARTY LIST PHILIPPINES,49,83 KABALIKAT,83 KABALIKAT,6,0.26 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,SALLAPADAN,PARTY LIST PHILIPPINES,50,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,6,0.26 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,SALLAPADAN,PARTY LIST PHILIPPINES,51,109 PAMILYANG MAGSASAKA,109 PAMILYANG MAGSASAKA,6,0.26 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,SALLAPADAN,PARTY LIST PHILIPPINES,52,148 WIFI,148 WIFI,6,0.26 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,SALLAPADAN,PARTY LIST PHILIPPINES,53,164 AP PARTYLIST,164 AP PARTYLIST,6,0.26 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,SALLAPADAN,PARTY LIST PHILIPPINES,54,01 KAMALAYAN,01 KAMALAYAN,5,0.22 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,SALLAPADAN,PARTY LIST PHILIPPINES,55,04 AGAP,04 AGAP,5,0.22 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,SALLAPADAN,PARTY LIST PHILIPPINES,56,72 ANAC-IP,72 ANAC-IP,5,0.22 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,SALLAPADAN,PARTY LIST PHILIPPINES,57,155 1TAHANAN,155 1TAHANAN,5,0.22 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,SALLAPADAN,PARTY LIST PHILIPPINES,58,157 APEC,157 APEC,5,0.22 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,SALLAPADAN,PARTY LIST PHILIPPINES,59,07 KAPUSO-PM,07 KAPUSO-PM,4,0.17 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,SALLAPADAN,PARTY LIST PHILIPPINES,60,18 AKO BICOL,18 AKO BICOL,4,0.17 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,SALLAPADAN,PARTY LIST PHILIPPINES,61,31 ONE COOP,31 ONE COOP,4,0.17 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,SALLAPADAN,PARTY LIST PHILIPPINES,62,54 P3PWD,54 P3PWD,4,0.17 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,SALLAPADAN,PARTY LIST PHILIPPINES,63,61 SAGIP,61 SAGIP,4,0.17 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,SALLAPADAN,PARTY LIST PHILIPPINES,64,64 PHILRECA,64 PHILRECA,4,0.17 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,SALLAPADAN,PARTY LIST PHILIPPINES,65,90 AGIMAT,90 AGIMAT,4,0.17 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,SALLAPADAN,PARTY LIST PHILIPPINES,66,92 TULUNGAN TAYO,92 TULUNGAN TAYO,4,0.17 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,SALLAPADAN,PARTY LIST PHILIPPINES,67,103 CWS,103 CWS,4,0.17 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,SALLAPADAN,PARTY LIST PHILIPPINES,68,108 BG PARTY-LIST,108 BG PARTY-LIST,4,0.17 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,SALLAPADAN,PARTY LIST PHILIPPINES,69,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,4,0.17 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,SALLAPADAN,PARTY LIST PHILIPPINES,70,135 ABONO,135 ABONO,4,0.17 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,SALLAPADAN,PARTY LIST PHILIPPINES,71,137 KOOP-KAMPI,137 KOOP-KAMPI,4,0.17 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,SALLAPADAN,PARTY LIST PHILIPPINES,72,154 ANAKPAWIS,154 ANAKPAWIS,4,0.17 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,SALLAPADAN,PARTY LIST PHILIPPINES,73,159 AASENSO,159 AASENSO,4,0.17 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,SALLAPADAN,PARTY LIST PHILIPPINES,74,161 1-PACMAN,161 1-PACMAN,4,0.17 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,SALLAPADAN,PARTY LIST PHILIPPINES,75,37 IPATUPAD,37 IPATUPAD,3,0.13 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,SALLAPADAN,PARTY LIST PHILIPPINES,76,42 BHW,42 BHW,3,0.13 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,SALLAPADAN,PARTY LIST PHILIPPINES,77,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,3,0.13 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,SALLAPADAN,PARTY LIST PHILIPPINES,78,51 ANAKALUSUGAN,51 ANAKALUSUGAN,3,0.13 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,SALLAPADAN,PARTY LIST PHILIPPINES,79,62 ANG KABUHAYAN,62 ANG KABUHAYAN,3,0.13 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,SALLAPADAN,PARTY LIST PHILIPPINES,80,65 BABAE AKO,65 BABAE AKO,3,0.13 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,SALLAPADAN,PARTY LIST PHILIPPINES,81,120 BPO,120 BPO,3,0.13 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,SALLAPADAN,PARTY LIST PHILIPPINES,82,138 MAYPAGASA,138 MAYPAGASA,3,0.13 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,SALLAPADAN,PARTY LIST PHILIPPINES,83,174 AYUDA,174 AYUDA,3,0.13 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,SALLAPADAN,PARTY LIST PHILIPPINES,84,15 1-CARE,15 1-CARE,2,0.08 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,SALLAPADAN,PARTY LIST PHILIPPINES,85,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,2,0.08 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,SALLAPADAN,PARTY LIST PHILIPPINES,86,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,2,0.08 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,SALLAPADAN,PARTY LIST PHILIPPINES,87,24 ALSA BISAYA,24 ALSA BISAYA,2,0.08 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,SALLAPADAN,PARTY LIST PHILIPPINES,88,26 YACAP,26 YACAP,2,0.08 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,SALLAPADAN,PARTY LIST PHILIPPINES,89,27 MAGDALO,27 MAGDALO,2,0.08 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,SALLAPADAN,PARTY LIST PHILIPPINES,90,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,2,0.08 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,SALLAPADAN,PARTY LIST PHILIPPINES,91,32 BARKADAHAN,32 BARKADAHAN,2,0.08 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,SALLAPADAN,PARTY LIST PHILIPPINES,92,43 MALASAKIT@BAYANIHAN,43 MALASAKIT@BAYANIHAN,2,0.08 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,SALLAPADAN,PARTY LIST PHILIPPINES,93,47 SOLID-CHANGE,47 SOLID-CHANGE,2,0.08 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,SALLAPADAN,PARTY LIST PHILIPPINES,94,48 BICOL SARO,48 BICOL SARO,2,0.08 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,SALLAPADAN,PARTY LIST PHILIPPINES,95,53 PEACE,53 PEACE,2,0.08 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,SALLAPADAN,PARTY LIST PHILIPPINES,96,56 AAMBIS-OWA,56 AAMBIS-OWA,2,0.08 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,SALLAPADAN,PARTY LIST PHILIPPINES,97,57 BUTIL,57 BUTIL,2,0.08 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,SALLAPADAN,PARTY LIST PHILIPPINES,98,66 KB,66 KB,2,0.08 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,SALLAPADAN,PARTY LIST PHILIPPINES,99,77 AYUDA SANDUGO,77 AYUDA SANDUGO,2,0.08 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,SALLAPADAN,PARTY LIST PHILIPPINES,100,98 RAM,98 RAM,2,0.08 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,SALLAPADAN,PARTY LIST PHILIPPINES,101,104 SILBI,104 SILBI,2,0.08 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,SALLAPADAN,PARTY LIST PHILIPPINES,102,128 ANGKLA,128 ANGKLA,2,0.08 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,SALLAPADAN,PARTY LIST PHILIPPINES,103,132 TRABAHO,132 TRABAHO,2,0.08 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,SALLAPADAN,PARTY LIST PHILIPPINES,104,134 AKO PADAYON,134 AKO PADAYON,2,0.08 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,SALLAPADAN,PARTY LIST PHILIPPINES,105,142 API,142 API,2,0.08 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,SALLAPADAN,PARTY LIST PHILIPPINES,106,146 AKBAYAN,146 AKBAYAN,2,0.08 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,SALLAPADAN,PARTY LIST PHILIPPINES,107,165 AKAP PINOY,165 AKAP PINOY,2,0.08 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,SALLAPADAN,PARTY LIST PHILIPPINES,108,178 LIBRO,178 LIBRO,2,0.08 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,SALLAPADAN,PARTY LIST PHILIPPINES,109,03 PSIS,03 PSIS,1,0.04 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,SALLAPADAN,PARTY LIST PHILIPPINES,110,08 PDP CARES,08 PDP CARES,1,0.04 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,SALLAPADAN,PARTY LIST PHILIPPINES,111,09 MARVELOUS TAYO,09 MARVELOUS TAYO,1,0.04 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,SALLAPADAN,PARTY LIST PHILIPPINES,112,12 WOW PILIPINAS,12 WOW PILIPINAS,1,0.04 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,SALLAPADAN,PARTY LIST PHILIPPINES,113,13 ALTERNATIBA,13 ALTERNATIBA,1,0.04 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,SALLAPADAN,PARTY LIST PHILIPPINES,114,16 ABP,16 ABP,1,0.04 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,SALLAPADAN,PARTY LIST PHILIPPINES,115,17 AKO MUSIKERO,17 AKO MUSIKERO,1,0.04 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,SALLAPADAN,PARTY LIST PHILIPPINES,116,30 TGP,30 TGP,1,0.04 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,SALLAPADAN,PARTY LIST PHILIPPINES,117,39 LPGMA,39 LPGMA,1,0.04 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,SALLAPADAN,PARTY LIST PHILIPPINES,118,58 LUNAS,58 LUNAS,1,0.04 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,SALLAPADAN,PARTY LIST PHILIPPINES,119,60 KABAKA,60 KABAKA,1,0.04 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,SALLAPADAN,PARTY LIST PHILIPPINES,120,71 ANGAT PINOY,71 ANGAT PINOY,1,0.04 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,SALLAPADAN,PARTY LIST PHILIPPINES,121,73 DIWA,73 DIWA,1,0.04 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,SALLAPADAN,PARTY LIST PHILIPPINES,122,86 TINGOG,86 TINGOG,1,0.04 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,SALLAPADAN,PARTY LIST PHILIPPINES,123,99 USWAG ILONGGO,99 USWAG ILONGGO,1,0.04 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,SALLAPADAN,PARTY LIST PHILIPPINES,124,100 AKO BISAYA,100 AKO BISAYA,1,0.04 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,SALLAPADAN,PARTY LIST PHILIPPINES,125,115 BAHAY,115 BAHAY,1,0.04 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,SALLAPADAN,PARTY LIST PHILIPPINES,126,124 OK PARTYLIST,124 OK PARTYLIST,1,0.04 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,SALLAPADAN,PARTY LIST PHILIPPINES,127,133 PATROL,133 PATROL,1,0.04 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,SALLAPADAN,PARTY LIST PHILIPPINES,128,139 PVAID,139 PVAID,1,0.04 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,SALLAPADAN,PARTY LIST PHILIPPINES,129,144 ASAP,144 ASAP,1,0.04 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,SALLAPADAN,PARTY LIST PHILIPPINES,130,145 BUNYOG,145 BUNYOG,1,0.04 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,SALLAPADAN,PARTY LIST PHILIPPINES,131,151 UFCC,151 UFCC,1,0.04 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,SALLAPADAN,PARTY LIST PHILIPPINES,132,153 MAHARLIKA,153 MAHARLIKA,1,0.04 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,SALLAPADAN,PARTY LIST PHILIPPINES,133,163 AN WARAY,163 AN WARAY,1,0.04 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,SALLAPADAN,PARTY LIST PHILIPPINES,134,173 UMA ILONGGO,173 UMA ILONGGO,1,0.04 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,SALLAPADAN,PARTY LIST PHILIPPINES,135,02 KM NGAYON NA,02 KM NGAYON NA,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,SALLAPADAN,PARTY LIST PHILIPPINES,136,06 HOME OWNER,06 HOME OWNER,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,SALLAPADAN,PARTY LIST PHILIPPINES,137,21 MAAGAP,21 MAAGAP,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,SALLAPADAN,PARTY LIST PHILIPPINES,138,33 DUMPER PTDA,33 DUMPER PTDA,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,SALLAPADAN,PARTY LIST PHILIPPINES,139,34 MALABUNG,34 MALABUNG,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,SALLAPADAN,PARTY LIST PHILIPPINES,140,36 AKMA-PTM,36 AKMA-PTM,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,SALLAPADAN,PARTY LIST PHILIPPINES,141,40 CLICK PARTY,40 CLICK PARTY,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,SALLAPADAN,PARTY LIST PHILIPPINES,142,41 TODA,41 TODA,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,SALLAPADAN,PARTY LIST PHILIPPINES,143,44 ABS,44 ABS,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,SALLAPADAN,PARTY LIST PHILIPPINES,144,55 S.M.I.L.E,55 S.M.I.L.E,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,SALLAPADAN,PARTY LIST PHILIPPINES,145,69 STL,69 STL,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,SALLAPADAN,PARTY LIST PHILIPPINES,146,70 RECOBODA,70 RECOBODA,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,SALLAPADAN,PARTY LIST PHILIPPINES,147,75 PPP,75 PPP,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,SALLAPADAN,PARTY LIST PHILIPPINES,148,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,SALLAPADAN,PARTY LIST PHILIPPINES,149,79 BTS,79 BTS,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,SALLAPADAN,PARTY LIST PHILIPPINES,150,80 MOCHA,80 MOCHA,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,SALLAPADAN,PARTY LIST PHILIPPINES,151,82 ALONA,82 ALONA,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,SALLAPADAN,PARTY LIST PHILIPPINES,152,84 ALIF,84 ALIF,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,SALLAPADAN,PARTY LIST PHILIPPINES,153,85 1-UTAP BICOL,85 1-UTAP BICOL,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,SALLAPADAN,PARTY LIST PHILIPPINES,154,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,SALLAPADAN,PARTY LIST PHILIPPINES,155,88 TUCP,88 TUCP,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,SALLAPADAN,PARTY LIST PHILIPPINES,156,89 PTA,89 PTA,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,SALLAPADAN,PARTY LIST PHILIPPINES,157,94 ABEKA,94 ABEKA,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,SALLAPADAN,PARTY LIST PHILIPPINES,158,106 SUBANEN,106 SUBANEN,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,SALLAPADAN,PARTY LIST PHILIPPINES,159,107 AKKK,107 AKKK,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,SALLAPADAN,PARTY LIST PHILIPPINES,160,112 KASAMA,112 KASAMA,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,SALLAPADAN,PARTY LIST PHILIPPINES,161,113 AKO BISDAK,113 AKO BISDAK,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,SALLAPADAN,PARTY LIST PHILIPPINES,162,114 GP PARTY,114 GP PARTY,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,SALLAPADAN,PARTY LIST PHILIPPINES,163,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,SALLAPADAN,PARTY LIST PHILIPPINES,164,121 ABANG LINGKOD,121 ABANG LINGKOD,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,SALLAPADAN,PARTY LIST PHILIPPINES,165,122 KUSUG TAUSUG,122 KUSUG TAUSUG,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,SALLAPADAN,PARTY LIST PHILIPPINES,166,123 PLM,123 PLM,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,SALLAPADAN,PARTY LIST PHILIPPINES,167,126 PASADA-CC,126 PASADA-CC,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,SALLAPADAN,PARTY LIST PHILIPPINES,168,129 COCOMAN,129 COCOMAN,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,SALLAPADAN,PARTY LIST PHILIPPINES,169,143 ARTE,143 ARTE,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,SALLAPADAN,PARTY LIST PHILIPPINES,170,147 DAMAYAN,147 DAMAYAN,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,SALLAPADAN,PARTY LIST PHILIPPINES,171,160 AMIN,160 AMIN,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,SALLAPADAN,PARTY LIST PHILIPPINES,172,162 ABB-NFCPI,162 ABB-NFCPI,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,SALLAPADAN,PARTY LIST PHILIPPINES,173,166 BUHAY,166 BUHAY,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,SALLAPADAN,PARTY LIST PHILIPPINES,174,167 ARISE,167 ARISE,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,SALLAPADAN,PARTY LIST PHILIPPINES,175,170 LBP,170 LBP,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,SALLAPADAN,PARTY LIST PHILIPPINES,176,172 APAT-DAPAT,172 APAT-DAPAT,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,SALLAPADAN,PARTY LIST PHILIPPINES,177,176 AKO BREEDER,176 AKO BREEDER,0,0.00 %
