region,province,city,position,rank,candidate_name,party,votes,percentage
CORDILLERA ADMINISTRATIVE REGION,ABRA,LAGANGILANG,PARTY LIST PHILIPPINES,39,42 BHW,42 BHW,16,0.31 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LAGANGILANG,PARTY LIST PHILIPPINES,40,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,16,0.31 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LAGANGILANG,PARTY LIST PHILIPPINES,41,35 BH (BAGONG HENERASYON),BAGONG HENERASYON,15,0.29 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LAGANGILANG,PARTY LIST PHILIPPINES,42,59 ANG KOMADRONA,59 ANG KOMADRONA,15,0.29 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LAGANGILANG,PARTY LIST PHILIPPINES,43,67 GABRIELA,67 GABRIELA,15,0.29 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LAGANGILANG,PARTY LIST PHILIPPINES,44,90 AGIMAT,90 AGIMAT,15,0.29 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LAGANGILANG,PARTY LIST PHILIPPINES,45,177 FPJ,177 FPJ,15,0.29 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LAGANGILANG,PARTY LIST PHILIPPINES,46,168 IWI,168 IWI,14,0.27 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LAGANGILANG,PARTY LIST PHILIPPINES,47,43 MALASAKIT@BAYANIHAN,43 MALASAKIT@BAYANIHAN,13,0.25 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LAGANGILANG,PARTY LIST PHILIPPINES,48,53 PEACE,53 PEACE,13,0.25 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LAGANGILANG,PARTY LIST PHILIPPINES,49,64 PHILRECA,64 PHILRECA,13,0.25 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LAGANGILANG,PARTY LIST PHILIPPINES,50,108 BG PARTY-LIST,108 BG PARTY-LIST,13,0.25 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LAGANGILANG,PARTY LIST PHILIPPINES,51,130 ACT AS ONE,130 ACT AS ONE,12,0.23 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LAGANGILANG,PARTY LIST PHILIPPINES,52,01 KAMALAYAN,01 KAMALAYAN,11,0.21 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LAGANGILANG,PARTY LIST PHILIPPINES,53,148 WIFI,148 WIFI,11,0.21 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LAGANGILANG,PARTY LIST PHILIPPINES,54,18 AKO BICOL,18 AKO BICOL,10,0.19 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LAGANGILANG,PARTY LIST PHILIPPINES,55,101 KAPAMILYA,101 KAPAMILYA,10,0.19 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LAGANGILANG,PARTY LIST PHILIPPINES,56,38 PINUNO,38 PINUNO,9,0.17 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LAGANGILANG,PARTY LIST PHILIPPINES,57,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,9,0.17 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LAGANGILANG,PARTY LIST PHILIPPINES,58,146 AKBAYAN,146 AKBAYAN,9,0.17 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LAGANGILANG,PARTY LIST PHILIPPINES,59,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,9,0.17 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LAGANGILANG,PARTY LIST PHILIPPINES,60,76 PAMILYA MUNA,76 PAMILYA MUNA,8,0.15 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LAGANGILANG,PARTY LIST PHILIPPINES,61,124 OK PARTYLIST,124 OK PARTYLIST,8,0.15 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LAGANGILANG,PARTY LIST PHILIPPINES,62,174 AYUDA,174 AYUDA,8,0.15 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LAGANGILANG,PARTY LIST PHILIPPINES,63,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,7,0.13 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LAGANGILANG,PARTY LIST PHILIPPINES,64,61 SAGIP,61 SAGIP,7,0.13 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LAGANGILANG,PARTY LIST PHILIPPINES,65,102 PUSONG PINOY,102 PUSONG PINOY,7,0.13 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LAGANGILANG,PARTY LIST PHILIPPINES,66,132 TRABAHO,132 TRABAHO,7,0.13 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LAGANGILANG,PARTY LIST PHILIPPINES,67,165 AKAP PINOY,165 AKAP PINOY,7,0.13 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LAGANGILANG,PARTY LIST PHILIPPINES,68,06 HOME OWNER,06 HOME OWNER,6,0.11 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LAGANGILANG,PARTY LIST PHILIPPINES,69,48 BICOL SARO,48 BICOL SARO,6,0.11 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LAGANGILANG,PARTY LIST PHILIPPINES,70,54 P3PWD,54 P3PWD,6,0.11 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LAGANGILANG,PARTY LIST PHILIPPINES,71,117 MARINO,117 MARINO,6,0.11 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LAGANGILANG,PARTY LIST PHILIPPINES,72,135 ABONO,135 ABONO,6,0.11 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LAGANGILANG,PARTY LIST PHILIPPINES,73,147 DAMAYAN,147 DAMAYAN,6,0.11 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LAGANGILANG,PARTY LIST PHILIPPINES,74,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,5,0.09 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LAGANGILANG,PARTY LIST PHILIPPINES,75,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,5,0.09 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LAGANGILANG,PARTY LIST PHILIPPINES,76,58 LUNAS,58 LUNAS,5,0.09 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LAGANGILANG,PARTY LIST PHILIPPINES,77,62 ANG KABUHAYAN,62 ANG KABUHAYAN,5,0.09 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LAGANGILANG,PARTY LIST PHILIPPINES,78,79 BTS,79 BTS,5,0.09 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LAGANGILANG,PARTY LIST PHILIPPINES,79,92 TULUNGAN TAYO,92 TULUNGAN TAYO,5,0.09 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LAGANGILANG,PARTY LIST PHILIPPINES,80,133 PATROL,133 PATROL,5,0.09 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LAGANGILANG,PARTY LIST PHILIPPINES,81,137 KOOP-KAMPI,137 KOOP-KAMPI,5,0.09 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LAGANGILANG,PARTY LIST PHILIPPINES,82,161 1-PACMAN,161 1-PACMAN,5,0.09 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LAGANGILANG,PARTY LIST PHILIPPINES,83,03 PSIS,03 PSIS,4,0.07 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LAGANGILANG,PARTY LIST PHILIPPINES,84,07 KAPUSO-PM,07 KAPUSO-PM,4,0.07 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LAGANGILANG,PARTY LIST PHILIPPINES,85,27 MAGDALO,27 MAGDALO,4,0.07 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LAGANGILANG,PARTY LIST PHILIPPINES,86,31 ONE COOP,31 ONE COOP,4,0.07 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LAGANGILANG,PARTY LIST PHILIPPINES,87,65 BABAE AKO,65 BABAE AKO,4,0.07 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LAGANGILANG,PARTY LIST PHILIPPINES,88,143 ARTE,143 ARTE,4,0.07 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LAGANGILANG,PARTY LIST PHILIPPINES,89,149 CANCER PARTY LIST,149 CANCER PARTY LIST,4,0.07 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LAGANGILANG,PARTY LIST PHILIPPINES,90,157 APEC,157 APEC,4,0.07 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LAGANGILANG,PARTY LIST PHILIPPINES,91,16 ABP,16 ABP,3,0.05 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LAGANGILANG,PARTY LIST PHILIPPINES,92,41 TODA,41 TODA,3,0.05 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LAGANGILANG,PARTY LIST PHILIPPINES,93,52 PBA,52 PBA,3,0.05 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LAGANGILANG,PARTY LIST PHILIPPINES,94,71 ANGAT PINOY,71 ANGAT PINOY,3,0.05 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LAGANGILANG,PARTY LIST PHILIPPINES,95,77 AYUDA SANDUGO,77 AYUDA SANDUGO,3,0.05 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LAGANGILANG,PARTY LIST PHILIPPINES,96,115 BAHAY,115 BAHAY,3,0.05 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LAGANGILANG,PARTY LIST PHILIPPINES,97,128 ANGKLA,128 ANGKLA,3,0.05 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LAGANGILANG,PARTY LIST PHILIPPINES,98,155 1TAHANAN,155 1TAHANAN,3,0.05 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LAGANGILANG,PARTY LIST PHILIPPINES,99,166 BUHAY,166 BUHAY,3,0.05 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LAGANGILANG,PARTY LIST PHILIPPINES,100,167 ARISE,167 ARISE,3,0.05 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LAGANGILANG,PARTY LIST PHILIPPINES,101,170 LBP,170 LBP,3,0.05 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LAGANGILANG,PARTY LIST PHILIPPINES,102,04 AGAP,04 AGAP,2,0.03 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LAGANGILANG,PARTY LIST PHILIPPINES,103,12 WOW PILIPINAS,12 WOW PILIPINAS,2,0.03 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LAGANGILANG,PARTY LIST PHILIPPINES,104,13 ALTERNATIBA,13 ALTERNATIBA,2,0.03 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LAGANGILANG,PARTY LIST PHILIPPINES,105,15 1-CARE,15 1-CARE,2,0.03 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LAGANGILANG,PARTY LIST PHILIPPINES,106,17 AKO MUSIKERO,17 AKO MUSIKERO,2,0.03 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LAGANGILANG,PARTY LIST PHILIPPINES,107,26 YACAP,26 YACAP,2,0.03 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LAGANGILANG,PARTY LIST PHILIPPINES,108,37 IPATUPAD,37 IPATUPAD,2,0.03 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LAGANGILANG,PARTY LIST PHILIPPINES,109,44 ABS,44 ABS,2,0.03 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LAGANGILANG,PARTY LIST PHILIPPINES,110,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,2,0.03 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LAGANGILANG,PARTY LIST PHILIPPINES,111,55 S.M.I.L.E,55 S.M.I.L.E,2,0.03 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LAGANGILANG,PARTY LIST PHILIPPINES,112,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,2,0.03 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LAGANGILANG,PARTY LIST PHILIPPINES,113,86 TINGOG,86 TINGOG,2,0.03 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LAGANGILANG,PARTY LIST PHILIPPINES,114,99 USWAG ILONGGO,99 USWAG ILONGGO,2,0.03 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LAGANGILANG,PARTY LIST PHILIPPINES,115,106 SUBANEN,106 SUBANEN,2,0.03 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LAGANGILANG,PARTY LIST PHILIPPINES,116,107 AKKK,107 AKKK,2,0.03 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LAGANGILANG,PARTY LIST PHILIPPINES,117,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,2,0.03 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LAGANGILANG,PARTY LIST PHILIPPINES,118,142 API,142 API,2,0.03 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LAGANGILANG,PARTY LIST PHILIPPINES,119,02 KM NGAYON NA,02 KM NGAYON NA,1,0.01 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LAGANGILANG,PARTY LIST PHILIPPINES,120,09 MARVELOUS TAYO,09 MARVELOUS TAYO,1,0.01 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LAGANGILANG,PARTY LIST PHILIPPINES,121,21 MAAGAP,21 MAAGAP,1,0.01 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LAGANGILANG,PARTY LIST PHILIPPINES,122,24 ALSA BISAYA,24 ALSA BISAYA,1,0.01 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LAGANGILANG,PARTY LIST PHILIPPINES,123,30 TGP,30 TGP,1,0.01 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LAGANGILANG,PARTY LIST PHILIPPINES,124,40 CLICK PARTY,40 CLICK PARTY,1,0.01 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LAGANGILANG,PARTY LIST PHILIPPINES,125,47 SOLID-CHANGE,47 SOLID-CHANGE,1,0.01 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LAGANGILANG,PARTY LIST PHILIPPINES,126,51 ANAKALUSUGAN,51 ANAKALUSUGAN,1,0.01 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LAGANGILANG,PARTY LIST PHILIPPINES,127,56 AAMBIS-OWA,56 AAMBIS-OWA,1,0.01 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LAGANGILANG,PARTY LIST PHILIPPINES,128,57 BUTIL,57 BUTIL,1,0.01 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LAGANGILANG,PARTY LIST PHILIPPINES,129,60 KABAKA,60 KABAKA,1,0.01 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LAGANGILANG,PARTY LIST PHILIPPINES,130,70 RECOBODA,70 RECOBODA,1,0.01 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LAGANGILANG,PARTY LIST PHILIPPINES,131,80 MOCHA,80 MOCHA,1,0.01 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LAGANGILANG,PARTY LIST PHILIPPINES,132,82 ALONA,82 ALONA,1,0.01 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LAGANGILANG,PARTY LIST PHILIPPINES,133,83 KABALIKAT,83 KABALIKAT,1,0.01 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LAGANGILANG,PARTY LIST PHILIPPINES,134,84 ALIF,84 ALIF,1,0.01 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LAGANGILANG,PARTY LIST PHILIPPINES,135,85 1-UTAP BICOL,85 1-UTAP BICOL,1,0.01 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LAGANGILANG,PARTY LIST PHILIPPINES,136,88 TUCP,88 TUCP,1,0.01 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LAGANGILANG,PARTY LIST PHILIPPINES,137,100 AKO BISAYA,100 AKO BISAYA,1,0.01 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LAGANGILANG,PARTY LIST PHILIPPINES,138,112 KASAMA,112 KASAMA,1,0.01 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LAGANGILANG,PARTY LIST PHILIPPINES,139,114 GP PARTY,114 GP PARTY,1,0.01 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LAGANGILANG,PARTY LIST PHILIPPINES,140,120 BPO,120 BPO,1,0.01 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LAGANGILANG,PARTY LIST PHILIPPINES,141,126 PASADA-CC,126 PASADA-CC,1,0.01 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LAGANGILANG,PARTY LIST PHILIPPINES,142,139 PVAID,139 PVAID,1,0.01 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LAGANGILANG,PARTY LIST PHILIPPINES,143,145 BUNYOG,145 BUNYOG,1,0.01 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LAGANGILANG,PARTY LIST PHILIPPINES,144,153 MAHARLIKA,153 MAHARLIKA,1,0.01 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LAGANGILANG,PARTY LIST PHILIPPINES,145,154 ANAKPAWIS,154 ANAKPAWIS,1,0.01 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LAGANGILANG,PARTY LIST PHILIPPINES,146,160 AMIN,160 AMIN,1,0.01 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LAGANGILANG,PARTY LIST PHILIPPINES,147,162 ABB-NFCPI,162 ABB-NFCPI,1,0.01 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LAGANGILANG,PARTY LIST PHILIPPINES,148,178 LIBRO,178 LIBRO,1,0.01 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LAGANGILANG,PARTY LIST PHILIPPINES,149,08 PDP CARES,08 PDP CARES,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LAGANGILANG,PARTY LIST PHILIPPINES,150,32 BARKADAHAN,32 BARKADAHAN,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LAGANGILANG,PARTY LIST PHILIPPINES,151,33 DUMPER PTDA,33 DUMPER PTDA,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LAGANGILANG,PARTY LIST PHILIPPINES,152,34 MALABUNG,34 MALABUNG,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LAGANGILANG,PARTY LIST PHILIPPINES,153,36 AKMA-PTM,36 AKMA-PTM,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LAGANGILANG,PARTY LIST PHILIPPINES,154,39 LPGMA,39 LPGMA,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LAGANGILANG,PARTY LIST PHILIPPINES,155,66 KB,66 KB,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LAGANGILANG,PARTY LIST PHILIPPINES,156,69 STL,69 STL,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LAGANGILANG,PARTY LIST PHILIPPINES,157,72 ANAC-IP,72 ANAC-IP,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LAGANGILANG,PARTY LIST PHILIPPINES,158,73 DIWA,73 DIWA,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LAGANGILANG,PARTY LIST PHILIPPINES,159,75 PPP,75 PPP,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LAGANGILANG,PARTY LIST PHILIPPINES,160,89 PTA,89 PTA,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LAGANGILANG,PARTY LIST PHILIPPINES,161,94 ABEKA,94 ABEKA,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LAGANGILANG,PARTY LIST PHILIPPINES,162,103 CWS,103 CWS,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LAGANGILANG,PARTY LIST PHILIPPINES,163,104 SILBI,104 SILBI,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LAGANGILANG,PARTY LIST PHILIPPINES,164,113 AKO BISDAK,113 AKO BISDAK,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LAGANGILANG,PARTY LIST PHILIPPINES,165,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LAGANGILANG,PARTY LIST PHILIPPINES,166,121 ABANG LINGKOD,121 ABANG LINGKOD,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LAGANGILANG,PARTY LIST PHILIPPINES,167,122 KUSUG TAUSUG,122 KUSUG TAUSUG,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LAGANGILANG,PARTY LIST PHILIPPINES,168,123 PLM,123 PLM,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LAGANGILANG,PARTY LIST PHILIPPINES,169,129 COCOMAN,129 COCOMAN,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LAGANGILANG,PARTY LIST PHILIPPINES,170,134 AKO PADAYON,134 AKO PADAYON,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LAGANGILANG,PARTY LIST PHILIPPINES,171,138 MAYPAGASA,138 MAYPAGASA,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LAGANGILANG,PARTY LIST PHILIPPINES,172,144 ASAP,144 ASAP,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LAGANGILANG,PARTY LIST PHILIPPINES,173,151 UFCC,151 UFCC,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LAGANGILANG,PARTY LIST PHILIPPINES,174,163 AN WARAY,163 AN WARAY,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LAGANGILANG,PARTY LIST PHILIPPINES,175,172 APAT-DAPAT,172 APAT-DAPAT,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LAGANGILANG,PARTY LIST PHILIPPINES,176,173 UMA ILONGGO,173 UMA ILONGGO,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LAGANGILANG,PARTY LIST PHILIPPINES,177,176 AKO BREEDER,176 AKO BREEDER,0,0.00 %
