region,province,city,position,rank,candidate_name,party,votes,percentage
CORDILLERA ADMINISTRATIVE REGION,ABRA,PIDIGAN,PARTY LIST PHILIPPINES,46,64 PHILRECA,64 PHILRECA,10,0.23 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,PIDIGAN,PARTY LIST PHILIPPINES,47,101 KAPAMILYA,101 KAPAMILYA,10,0.23 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,PIDIGAN,PARTY LIST PHILIPPINES,48,127 OFW FAMILY,127 OFW FAMILY,10,0.23 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,PIDIGAN,PARTY LIST PHILIPPINES,49,130 ACT AS ONE,130 ACT AS ONE,10,0.23 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,PIDIGAN,PARTY LIST PHILIPPINES,50,52 PBA,52 PBA,9,0.21 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,PIDIGAN,PARTY LIST PHILIPPINES,51,63 AKO I.P.,63 AKO I.P.,9,0.21 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,PIDIGAN,PARTY LIST PHILIPPINES,52,132 TRABAHO,132 TRABAHO,9,0.21 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,PIDIGAN,PARTY LIST PHILIPPINES,53,146 AKBAYAN,146 AKBAYAN,9,0.21 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,PIDIGAN,PARTY LIST PHILIPPINES,54,161 1-PACMAN,161 1-PACMAN,9,0.21 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,PIDIGAN,PARTY LIST PHILIPPINES,55,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,8,0.19 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,PIDIGAN,PARTY LIST PHILIPPINES,56,137 KOOP-KAMPI,137 KOOP-KAMPI,8,0.19 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,PIDIGAN,PARTY LIST PHILIPPINES,57,141 BAYAN MUNA,141 BAYAN MUNA,8,0.19 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,PIDIGAN,PARTY LIST PHILIPPINES,58,143 ARTE,143 ARTE,8,0.19 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,PIDIGAN,PARTY LIST PHILIPPINES,59,151 UFCC,151 UFCC,8,0.19 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,PIDIGAN,PARTY LIST PHILIPPINES,60,18 AKO BICOL,18 AKO BICOL,7,0.16 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,PIDIGAN,PARTY LIST PHILIPPINES,61,48 BICOL SARO,48 BICOL SARO,7,0.16 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,PIDIGAN,PARTY LIST PHILIPPINES,62,59 ANG KOMADRONA,59 ANG KOMADRONA,7,0.16 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,PIDIGAN,PARTY LIST PHILIPPINES,63,90 AGIMAT,90 AGIMAT,7,0.16 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,PIDIGAN,PARTY LIST PHILIPPINES,64,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,7,0.16 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,PIDIGAN,PARTY LIST PHILIPPINES,65,92 TULUNGAN TAYO,92 TULUNGAN TAYO,7,0.16 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,PIDIGAN,PARTY LIST PHILIPPINES,66,115 BAHAY,115 BAHAY,7,0.16 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,PIDIGAN,PARTY LIST PHILIPPINES,67,124 OK PARTYLIST,124 OK PARTYLIST,7,0.16 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,PIDIGAN,PARTY LIST PHILIPPINES,68,153 MAHARLIKA,153 MAHARLIKA,7,0.16 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,PIDIGAN,PARTY LIST PHILIPPINES,69,07 KAPUSO-PM,07 KAPUSO-PM,6,0.14 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,PIDIGAN,PARTY LIST PHILIPPINES,70,43 MALASAKIT@BAYANIHAN,43 MALASAKIT@BAYANIHAN,6,0.14 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,PIDIGAN,PARTY LIST PHILIPPINES,71,58 LUNAS,58 LUNAS,6,0.14 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,PIDIGAN,PARTY LIST PHILIPPINES,72,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,6,0.14 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,PIDIGAN,PARTY LIST PHILIPPINES,73,157 APEC,157 APEC,6,0.14 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,PIDIGAN,PARTY LIST PHILIPPINES,74,165 AKAP PINOY,165 AKAP PINOY,6,0.14 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,PIDIGAN,PARTY LIST PHILIPPINES,75,01 KAMALAYAN,01 KAMALAYAN,5,0.11 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,PIDIGAN,PARTY LIST PHILIPPINES,76,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,5,0.11 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,PIDIGAN,PARTY LIST PHILIPPINES,77,65 BABAE AKO,65 BABAE AKO,5,0.11 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,PIDIGAN,PARTY LIST PHILIPPINES,78,73 DIWA,73 DIWA,5,0.11 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,PIDIGAN,PARTY LIST PHILIPPINES,79,79 BTS,79 BTS,5,0.11 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,PIDIGAN,PARTY LIST PHILIPPINES,80,82 ALONA,82 ALONA,5,0.11 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,PIDIGAN,PARTY LIST PHILIPPINES,81,138 MAYPAGASA,138 MAYPAGASA,5,0.11 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,PIDIGAN,PARTY LIST PHILIPPINES,82,149 CANCER PARTY LIST,149 CANCER PARTY LIST,5,0.11 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,PIDIGAN,PARTY LIST PHILIPPINES,83,155 1TAHANAN,155 1TAHANAN,5,0.11 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,PIDIGAN,PARTY LIST PHILIPPINES,84,168 IWI,168 IWI,5,0.11 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,PIDIGAN,PARTY LIST PHILIPPINES,85,04 AGAP,04 AGAP,4,0.09 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,PIDIGAN,PARTY LIST PHILIPPINES,86,15 1-CARE,15 1-CARE,4,0.09 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,PIDIGAN,PARTY LIST PHILIPPINES,87,16 ABP,16 ABP,4,0.09 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,PIDIGAN,PARTY LIST PHILIPPINES,88,37 IPATUPAD,37 IPATUPAD,4,0.09 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,PIDIGAN,PARTY LIST PHILIPPINES,89,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,4,0.09 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,PIDIGAN,PARTY LIST PHILIPPINES,90,85 1-UTAP BICOL,85 1-UTAP BICOL,4,0.09 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,PIDIGAN,PARTY LIST PHILIPPINES,91,98 RAM,98 RAM,4,0.09 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,PIDIGAN,PARTY LIST PHILIPPINES,92,108 BG PARTY-LIST,108 BG PARTY-LIST,4,0.09 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,PIDIGAN,PARTY LIST PHILIPPINES,93,08 PDP CARES,08 PDP CARES,3,0.07 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,PIDIGAN,PARTY LIST PHILIPPINES,94,09 MARVELOUS TAYO,09 MARVELOUS TAYO,3,0.07 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,PIDIGAN,PARTY LIST PHILIPPINES,95,55 S.M.I.L.E,55 S.M.I.L.E,3,0.07 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,PIDIGAN,PARTY LIST PHILIPPINES,96,71 ANGAT PINOY,71 ANGAT PINOY,3,0.07 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,PIDIGAN,PARTY LIST PHILIPPINES,97,100 AKO BISAYA,100 AKO BISAYA,3,0.07 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,PIDIGAN,PARTY LIST PHILIPPINES,98,102 PUSONG PINOY,102 PUSONG PINOY,3,0.07 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,PIDIGAN,PARTY LIST PHILIPPINES,99,106 SUBANEN,106 SUBANEN,3,0.07 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,PIDIGAN,PARTY LIST PHILIPPINES,100,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,3,0.07 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,PIDIGAN,PARTY LIST PHILIPPINES,101,128 ANGKLA,128 ANGKLA,3,0.07 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,PIDIGAN,PARTY LIST PHILIPPINES,102,133 PATROL,133 PATROL,3,0.07 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,PIDIGAN,PARTY LIST PHILIPPINES,103,142 API,142 API,3,0.07 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,PIDIGAN,PARTY LIST PHILIPPINES,104,174 AYUDA,174 AYUDA,3,0.07 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,PIDIGAN,PARTY LIST PHILIPPINES,105,02 KM NGAYON NA,02 KM NGAYON NA,2,0.04 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,PIDIGAN,PARTY LIST PHILIPPINES,106,17 AKO MUSIKERO,17 AKO MUSIKERO,2,0.04 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,PIDIGAN,PARTY LIST PHILIPPINES,107,26 YACAP,26 YACAP,2,0.04 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,PIDIGAN,PARTY LIST PHILIPPINES,108,27 MAGDALO,27 MAGDALO,2,0.04 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,PIDIGAN,PARTY LIST PHILIPPINES,109,30 TGP,30 TGP,2,0.04 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,PIDIGAN,PARTY LIST PHILIPPINES,110,32 BARKADAHAN,32 BARKADAHAN,2,0.04 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,PIDIGAN,PARTY LIST PHILIPPINES,111,41 TODA,41 TODA,2,0.04 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,PIDIGAN,PARTY LIST PHILIPPINES,112,57 BUTIL,57 BUTIL,2,0.04 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,PIDIGAN,PARTY LIST PHILIPPINES,113,62 ANG KABUHAYAN,62 ANG KABUHAYAN,2,0.04 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,PIDIGAN,PARTY LIST PHILIPPINES,114,69 STL,69 STL,2,0.04 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,PIDIGAN,PARTY LIST PHILIPPINES,115,72 ANAC-IP,72 ANAC-IP,2,0.04 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,PIDIGAN,PARTY LIST PHILIPPINES,116,80 MOCHA,80 MOCHA,2,0.04 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,PIDIGAN,PARTY LIST PHILIPPINES,117,83 KABALIKAT,83 KABALIKAT,2,0.04 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,PIDIGAN,PARTY LIST PHILIPPINES,118,86 TINGOG,86 TINGOG,2,0.04 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,PIDIGAN,PARTY LIST PHILIPPINES,119,103 CWS,103 CWS,2,0.04 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,PIDIGAN,PARTY LIST PHILIPPINES,120,113 AKO BISDAK,113 AKO BISDAK,2,0.04 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,PIDIGAN,PARTY LIST PHILIPPINES,121,126 PASADA-CC,126 PASADA-CC,2,0.04 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,PIDIGAN,PARTY LIST PHILIPPINES,122,135 ABONO,135 ABONO,2,0.04 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,PIDIGAN,PARTY LIST PHILIPPINES,123,166 BUHAY,166 BUHAY,2,0.04 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,PIDIGAN,PARTY LIST PHILIPPINES,124,03 PSIS,03 PSIS,1,0.02 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,PIDIGAN,PARTY LIST PHILIPPINES,125,06 HOME OWNER,06 HOME OWNER,1,0.02 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,PIDIGAN,PARTY LIST PHILIPPINES,126,13 ALTERNATIBA,13 ALTERNATIBA,1,0.02 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,PIDIGAN,PARTY LIST PHILIPPINES,127,21 MAAGAP,21 MAAGAP,1,0.02 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,PIDIGAN,PARTY LIST PHILIPPINES,128,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,1,0.02 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,PIDIGAN,PARTY LIST PHILIPPINES,129,40 CLICK PARTY,40 CLICK PARTY,1,0.02 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,PIDIGAN,PARTY LIST PHILIPPINES,130,51 ANAKALUSUGAN,51 ANAKALUSUGAN,1,0.02 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,PIDIGAN,PARTY LIST PHILIPPINES,131,56 AAMBIS-OWA,56 AAMBIS-OWA,1,0.02 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,PIDIGAN,PARTY LIST PHILIPPINES,132,60 KABAKA,60 KABAKA,1,0.02 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,PIDIGAN,PARTY LIST PHILIPPINES,133,77 AYUDA SANDUGO,77 AYUDA SANDUGO,1,0.02 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,PIDIGAN,PARTY LIST PHILIPPINES,134,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,1,0.02 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,PIDIGAN,PARTY LIST PHILIPPINES,135,84 ALIF,84 ALIF,1,0.02 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,PIDIGAN,PARTY LIST PHILIPPINES,136,104 SILBI,104 SILBI,1,0.02 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,PIDIGAN,PARTY LIST PHILIPPINES,137,112 KASAMA,112 KASAMA,1,0.02 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,PIDIGAN,PARTY LIST PHILIPPINES,138,121 ABANG LINGKOD,121 ABANG LINGKOD,1,0.02 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,PIDIGAN,PARTY LIST PHILIPPINES,139,134 AKO PADAYON,134 AKO PADAYON,1,0.02 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,PIDIGAN,PARTY LIST PHILIPPINES,140,139 PVAID,139 PVAID,1,0.02 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,PIDIGAN,PARTY LIST PHILIPPINES,141,147 DAMAYAN,147 DAMAYAN,1,0.02 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,PIDIGAN,PARTY LIST PHILIPPINES,142,154 ANAKPAWIS,154 ANAKPAWIS,1,0.02 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,PIDIGAN,PARTY LIST PHILIPPINES,143,170 LBP,170 LBP,1,0.02 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,PIDIGAN,PARTY LIST PHILIPPINES,144,178 LIBRO,178 LIBRO,1,0.02 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,PIDIGAN,PARTY LIST PHILIPPINES,145,12 WOW PILIPINAS,12 WOW PILIPINAS,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,PIDIGAN,PARTY LIST PHILIPPINES,146,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,PIDIGAN,PARTY LIST PHILIPPINES,147,24 ALSA BISAYA,24 ALSA BISAYA,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,PIDIGAN,PARTY LIST PHILIPPINES,148,33 DUMPER PTDA,33 DUMPER PTDA,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,PIDIGAN,PARTY LIST PHILIPPINES,149,34 MALABUNG,34 MALABUNG,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,PIDIGAN,PARTY LIST PHILIPPINES,150,36 AKMA-PTM,36 AKMA-PTM,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,PIDIGAN,PARTY LIST PHILIPPINES,151,39 LPGMA,39 LPGMA,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,PIDIGAN,PARTY LIST PHILIPPINES,152,44 ABS,44 ABS,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,PIDIGAN,PARTY LIST PHILIPPINES,153,47 SOLID-CHANGE,47 SOLID-CHANGE,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,PIDIGAN,PARTY LIST PHILIPPINES,154,66 KB,66 KB,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,PIDIGAN,PARTY LIST PHILIPPINES,155,70 RECOBODA,70 RECOBODA,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,PIDIGAN,PARTY LIST PHILIPPINES,156,75 PPP,75 PPP,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,PIDIGAN,PARTY LIST PHILIPPINES,157,88 TUCP,88 TUCP,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,PIDIGAN,PARTY LIST PHILIPPINES,158,89 PTA,89 PTA,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,PIDIGAN,PARTY LIST PHILIPPINES,159,94 ABEKA,94 ABEKA,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,PIDIGAN,PARTY LIST PHILIPPINES,160,99 USWAG ILONGGO,99 USWAG ILONGGO,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,PIDIGAN,PARTY LIST PHILIPPINES,161,107 AKKK,107 AKKK,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,PIDIGAN,PARTY LIST PHILIPPINES,162,114 GP PARTY,114 GP PARTY,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,PIDIGAN,PARTY LIST PHILIPPINES,163,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,PIDIGAN,PARTY LIST PHILIPPINES,164,120 BPO,120 BPO,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,PIDIGAN,PARTY LIST PHILIPPINES,165,122 KUSUG TAUSUG,122 KUSUG TAUSUG,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,PIDIGAN,PARTY LIST PHILIPPINES,166,123 PLM,123 PLM,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,PIDIGAN,PARTY LIST PHILIPPINES,167,129 COCOMAN,129 COCOMAN,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,PIDIGAN,PARTY LIST PHILIPPINES,168,144 ASAP,144 ASAP,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,PIDIGAN,PARTY LIST PHILIPPINES,169,145 BUNYOG,145 BUNYOG,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,PIDIGAN,PARTY LIST PHILIPPINES,170,160 AMIN,160 AMIN,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,PIDIGAN,PARTY LIST PHILIPPINES,171,162 ABB-NFCPI,162 ABB-NFCPI,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,PIDIGAN,PARTY LIST PHILIPPINES,172,163 AN WARAY,163 AN WARAY,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,PIDIGAN,PARTY LIST PHILIPPINES,173,167 ARISE,167 ARISE,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,PIDIGAN,PARTY LIST PHILIPPINES,174,171 IPEACE EPANAW,171 IPEACE EPANAW,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,PIDIGAN,PARTY LIST PHILIPPINES,175,172 APAT-DAPAT,172 APAT-DAPAT,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,PIDIGAN,PARTY LIST PHILIPPINES,176,173 UMA ILONGGO,173 UMA ILONGGO,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,PIDIGAN,PARTY LIST PHILIPPINES,177,176 AKO BREEDER,176 AKO BREEDER,0,0.00 %
