region,province,city,position,rank,candidate_name,party,votes,percentage
CORDILLERA ADMINISTRATIVE REGION,ABRA,VILLAVICIOSA,PARTY LIST PHILIPPINES,44,105 CIBAC,105 CIBAC,4,0.18 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,VILLAVICIOSA,PARTY LIST PHILIPPINES,45,168 IWI,168 IWI,4,0.18 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,VILLAVICIOSA,PARTY LIST PHILIPPINES,46,52 PBA,52 PBA,3,0.13 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,VILLAVICIOSA,PARTY LIST PHILIPPINES,47,101 KAPAMILYA,101 KAPAMILYA,3,0.13 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,VILLAVICIOSA,PARTY LIST PHILIPPINES,48,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,3,0.13 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,VILLAVICIOSA,PARTY LIST PHILIPPINES,49,130 ACT AS ONE,130 ACT AS ONE,3,0.13 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,VILLAVICIOSA,PARTY LIST PHILIPPINES,50,157 APEC,157 APEC,3,0.13 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,VILLAVICIOSA,PARTY LIST PHILIPPINES,51,15 1-CARE,15 1-CARE,2,0.09 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,VILLAVICIOSA,PARTY LIST PHILIPPINES,52,18 AKO BICOL,18 AKO BICOL,2,0.09 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,VILLAVICIOSA,PARTY LIST PHILIPPINES,53,26 YACAP,26 YACAP,2,0.09 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,VILLAVICIOSA,PARTY LIST PHILIPPINES,54,30 TGP,30 TGP,2,0.09 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,VILLAVICIOSA,PARTY LIST PHILIPPINES,55,31 ONE COOP,31 ONE COOP,2,0.09 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,VILLAVICIOSA,PARTY LIST PHILIPPINES,56,54 P3PWD,54 P3PWD,2,0.09 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,VILLAVICIOSA,PARTY LIST PHILIPPINES,57,56 AAMBIS-OWA,56 AAMBIS-OWA,2,0.09 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,VILLAVICIOSA,PARTY LIST PHILIPPINES,58,58 LUNAS,58 LUNAS,2,0.09 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,VILLAVICIOSA,PARTY LIST PHILIPPINES,59,63 AKO I.P.,63 AKO I.P.,2,0.09 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,VILLAVICIOSA,PARTY LIST PHILIPPINES,60,68 KALINGA,68 KALINGA,2,0.09 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,VILLAVICIOSA,PARTY LIST PHILIPPINES,61,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,2,0.09 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,VILLAVICIOSA,PARTY LIST PHILIPPINES,62,92 TULUNGAN TAYO,92 TULUNGAN TAYO,2,0.09 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,VILLAVICIOSA,PARTY LIST PHILIPPINES,63,102 PUSONG PINOY,102 PUSONG PINOY,2,0.09 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,VILLAVICIOSA,PARTY LIST PHILIPPINES,64,133 PATROL,133 PATROL,2,0.09 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,VILLAVICIOSA,PARTY LIST PHILIPPINES,65,135 ABONO,135 ABONO,2,0.09 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,VILLAVICIOSA,PARTY LIST PHILIPPINES,66,137 KOOP-KAMPI,137 KOOP-KAMPI,2,0.09 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,VILLAVICIOSA,PARTY LIST PHILIPPINES,67,146 AKBAYAN,146 AKBAYAN,2,0.09 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,VILLAVICIOSA,PARTY LIST PHILIPPINES,68,148 WIFI,148 WIFI,2,0.09 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,VILLAVICIOSA,PARTY LIST PHILIPPINES,69,155 1TAHANAN,155 1TAHANAN,2,0.09 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,VILLAVICIOSA,PARTY LIST PHILIPPINES,70,165 AKAP PINOY,165 AKAP PINOY,2,0.09 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,VILLAVICIOSA,PARTY LIST PHILIPPINES,71,01 KAMALAYAN,01 KAMALAYAN,1,0.04 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,VILLAVICIOSA,PARTY LIST PHILIPPINES,72,21 MAAGAP,21 MAAGAP,1,0.04 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,VILLAVICIOSA,PARTY LIST PHILIPPINES,73,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,1,0.04 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,VILLAVICIOSA,PARTY LIST PHILIPPINES,74,24 ALSA BISAYA,24 ALSA BISAYA,1,0.04 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,VILLAVICIOSA,PARTY LIST PHILIPPINES,75,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,1,0.04 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,VILLAVICIOSA,PARTY LIST PHILIPPINES,76,32 BARKADAHAN,32 BARKADAHAN,1,0.04 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,VILLAVICIOSA,PARTY LIST PHILIPPINES,77,33 DUMPER PTDA,33 DUMPER PTDA,1,0.04 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,VILLAVICIOSA,PARTY LIST PHILIPPINES,78,40 CLICK PARTY,40 CLICK PARTY,1,0.04 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,VILLAVICIOSA,PARTY LIST PHILIPPINES,79,41 TODA,41 TODA,1,0.04 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,VILLAVICIOSA,PARTY LIST PHILIPPINES,80,43 MALASAKIT@BAYANIHAN,43 MALASAKIT@BAYANIHAN,1,0.04 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,VILLAVICIOSA,PARTY LIST PHILIPPINES,81,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,1,0.04 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,VILLAVICIOSA,PARTY LIST PHILIPPINES,82,55 S.M.I.L.E,55 S.M.I.L.E,1,0.04 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,VILLAVICIOSA,PARTY LIST PHILIPPINES,83,59 ANG KOMADRONA,59 ANG KOMADRONA,1,0.04 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,VILLAVICIOSA,PARTY LIST PHILIPPINES,84,62 ANG KABUHAYAN,62 ANG KABUHAYAN,1,0.04 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,VILLAVICIOSA,PARTY LIST PHILIPPINES,85,71 ANGAT PINOY,71 ANGAT PINOY,1,0.04 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,VILLAVICIOSA,PARTY LIST PHILIPPINES,86,72 ANAC-IP,72 ANAC-IP,1,0.04 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,VILLAVICIOSA,PARTY LIST PHILIPPINES,87,73 DIWA,73 DIWA,1,0.04 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,VILLAVICIOSA,PARTY LIST PHILIPPINES,88,76 PAMILYA MUNA,76 PAMILYA MUNA,1,0.04 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,VILLAVICIOSA,PARTY LIST PHILIPPINES,89,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,1,0.04 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,VILLAVICIOSA,PARTY LIST PHILIPPINES,90,99 USWAG ILONGGO,99 USWAG ILONGGO,1,0.04 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,VILLAVICIOSA,PARTY LIST PHILIPPINES,91,103 CWS,103 CWS,1,0.04 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,VILLAVICIOSA,PARTY LIST PHILIPPINES,92,107 AKKK,107 AKKK,1,0.04 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,VILLAVICIOSA,PARTY LIST PHILIPPINES,93,108 BG PARTY-LIST,108 BG PARTY-LIST,1,0.04 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,VILLAVICIOSA,PARTY LIST PHILIPPINES,94,112 KASAMA,112 KASAMA,1,0.04 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,VILLAVICIOSA,PARTY LIST PHILIPPINES,95,114 GP PARTY,114 GP PARTY,1,0.04 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,VILLAVICIOSA,PARTY LIST PHILIPPINES,96,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,1,0.04 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,VILLAVICIOSA,PARTY LIST PHILIPPINES,97,120 BPO,120 BPO,1,0.04 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,VILLAVICIOSA,PARTY LIST PHILIPPINES,98,126 PASADA-CC,126 PASADA-CC,1,0.04 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,VILLAVICIOSA,PARTY LIST PHILIPPINES,99,127 OFW FAMILY,127 OFW FAMILY,1,0.04 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,VILLAVICIOSA,PARTY LIST PHILIPPINES,100,128 ANGKLA,128 ANGKLA,1,0.04 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,VILLAVICIOSA,PARTY LIST PHILIPPINES,101,142 API,142 API,1,0.04 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,VILLAVICIOSA,PARTY LIST PHILIPPINES,102,149 CANCER PARTY LIST,149 CANCER PARTY LIST,1,0.04 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,VILLAVICIOSA,PARTY LIST PHILIPPINES,103,151 UFCC,151 UFCC,1,0.04 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,VILLAVICIOSA,PARTY LIST PHILIPPINES,104,153 MAHARLIKA,153 MAHARLIKA,1,0.04 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,VILLAVICIOSA,PARTY LIST PHILIPPINES,105,154 ANAKPAWIS,154 ANAKPAWIS,1,0.04 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,VILLAVICIOSA,PARTY LIST PHILIPPINES,106,161 1-PACMAN,161 1-PACMAN,1,0.04 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,VILLAVICIOSA,PARTY LIST PHILIPPINES,107,170 LBP,170 LBP,1,0.04 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,VILLAVICIOSA,PARTY LIST PHILIPPINES,108,174 AYUDA,174 AYUDA,1,0.04 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,VILLAVICIOSA,PARTY LIST PHILIPPINES,109,177 FPJ,177 FPJ,1,0.04 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,VILLAVICIOSA,PARTY LIST PHILIPPINES,110,02 KM NGAYON NA,02 KM NGAYON NA,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,VILLAVICIOSA,PARTY LIST PHILIPPINES,111,03 PSIS,03 PSIS,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,VILLAVICIOSA,PARTY LIST PHILIPPINES,112,04 AGAP,04 AGAP,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,VILLAVICIOSA,PARTY LIST PHILIPPINES,113,07 KAPUSO-PM,07 KAPUSO-PM,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,VILLAVICIOSA,PARTY LIST PHILIPPINES,114,08 PDP CARES,08 PDP CARES,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,VILLAVICIOSA,PARTY LIST PHILIPPINES,115,09 MARVELOUS TAYO,09 MARVELOUS TAYO,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,VILLAVICIOSA,PARTY LIST PHILIPPINES,116,12 WOW PILIPINAS,12 WOW PILIPINAS,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,VILLAVICIOSA,PARTY LIST PHILIPPINES,117,13 ALTERNATIBA,13 ALTERNATIBA,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,VILLAVICIOSA,PARTY LIST PHILIPPINES,118,16 ABP,16 ABP,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,VILLAVICIOSA,PARTY LIST PHILIPPINES,119,17 AKO MUSIKERO,17 AKO MUSIKERO,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,VILLAVICIOSA,PARTY LIST PHILIPPINES,120,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,VILLAVICIOSA,PARTY LIST PHILIPPINES,121,34 MALABUNG,34 MALABUNG,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,VILLAVICIOSA,PARTY LIST PHILIPPINES,122,36 AKMA-PTM,36 AKMA-PTM,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,VILLAVICIOSA,PARTY LIST PHILIPPINES,123,37 IPATUPAD,37 IPATUPAD,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,VILLAVICIOSA,PARTY LIST PHILIPPINES,124,38 PINUNO,38 PINUNO,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,VILLAVICIOSA,PARTY LIST PHILIPPINES,125,39 LPGMA,39 LPGMA,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,VILLAVICIOSA,PARTY LIST PHILIPPINES,126,44 ABS,44 ABS,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,VILLAVICIOSA,PARTY LIST PHILIPPINES,127,46 ANGAT,46 ANGAT,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,VILLAVICIOSA,PARTY LIST PHILIPPINES,128,47 SOLID-CHANGE,47 SOLID-CHANGE,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,VILLAVICIOSA,PARTY LIST PHILIPPINES,129,48 BICOL SARO,48 BICOL SARO,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,VILLAVICIOSA,PARTY LIST PHILIPPINES,130,51 ANAKALUSUGAN,51 ANAKALUSUGAN,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,VILLAVICIOSA,PARTY LIST PHILIPPINES,131,57 BUTIL,57 BUTIL,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,VILLAVICIOSA,PARTY LIST PHILIPPINES,132,60 KABAKA,60 KABAKA,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,VILLAVICIOSA,PARTY LIST PHILIPPINES,133,65 BABAE AKO,65 BABAE AKO,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,VILLAVICIOSA,PARTY LIST PHILIPPINES,134,66 KB,66 KB,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,VILLAVICIOSA,PARTY LIST PHILIPPINES,135,69 STL,69 STL,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,VILLAVICIOSA,PARTY LIST PHILIPPINES,136,70 RECOBODA,70 RECOBODA,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,VILLAVICIOSA,PARTY LIST PHILIPPINES,137,75 PPP,75 PPP,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,VILLAVICIOSA,PARTY LIST PHILIPPINES,138,77 AYUDA SANDUGO,77 AYUDA SANDUGO,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,VILLAVICIOSA,PARTY LIST PHILIPPINES,139,79 BTS,79 BTS,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,VILLAVICIOSA,PARTY LIST PHILIPPINES,140,80 MOCHA,80 MOCHA,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,VILLAVICIOSA,PARTY LIST PHILIPPINES,141,82 ALONA,82 ALONA,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,VILLAVICIOSA,PARTY LIST PHILIPPINES,142,83 KABALIKAT,83 KABALIKAT,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,VILLAVICIOSA,PARTY LIST PHILIPPINES,143,84 ALIF,84 ALIF,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,VILLAVICIOSA,PARTY LIST PHILIPPINES,144,85 1-UTAP BICOL,85 1-UTAP BICOL,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,VILLAVICIOSA,PARTY LIST PHILIPPINES,145,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,VILLAVICIOSA,PARTY LIST PHILIPPINES,146,88 TUCP,88 TUCP,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,VILLAVICIOSA,PARTY LIST PHILIPPINES,147,89 PTA,89 PTA,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,VILLAVICIOSA,PARTY LIST PHILIPPINES,148,94 ABEKA,94 ABEKA,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,VILLAVICIOSA,PARTY LIST PHILIPPINES,149,100 AKO BISAYA,100 AKO BISAYA,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,VILLAVICIOSA,PARTY LIST PHILIPPINES,150,104 SILBI,104 SILBI,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,VILLAVICIOSA,PARTY LIST PHILIPPINES,151,106 SUBANEN,106 SUBANEN,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,VILLAVICIOSA,PARTY LIST PHILIPPINES,152,113 AKO BISDAK,113 AKO BISDAK,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,VILLAVICIOSA,PARTY LIST PHILIPPINES,153,115 BAHAY,115 BAHAY,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,VILLAVICIOSA,PARTY LIST PHILIPPINES,154,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,VILLAVICIOSA,PARTY LIST PHILIPPINES,155,121 ABANG LINGKOD,121 ABANG LINGKOD,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,VILLAVICIOSA,PARTY LIST PHILIPPINES,156,122 KUSUG TAUSUG,122 KUSUG TAUSUG,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,VILLAVICIOSA,PARTY LIST PHILIPPINES,157,123 PLM,123 PLM,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,VILLAVICIOSA,PARTY LIST PHILIPPINES,158,124 OK PARTYLIST,124 OK PARTYLIST,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,VILLAVICIOSA,PARTY LIST PHILIPPINES,159,129 COCOMAN,129 COCOMAN,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,VILLAVICIOSA,PARTY LIST PHILIPPINES,160,132 TRABAHO,132 TRABAHO,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,VILLAVICIOSA,PARTY LIST PHILIPPINES,161,134 AKO PADAYON,134 AKO PADAYON,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,VILLAVICIOSA,PARTY LIST PHILIPPINES,162,138 MAYPAGASA,138 MAYPAGASA,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,VILLAVICIOSA,PARTY LIST PHILIPPINES,163,139 PVAID,139 PVAID,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,VILLAVICIOSA,PARTY LIST PHILIPPINES,164,143 ARTE,143 ARTE,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,VILLAVICIOSA,PARTY LIST PHILIPPINES,165,144 ASAP,144 ASAP,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,VILLAVICIOSA,PARTY LIST PHILIPPINES,166,145 BUNYOG,145 BUNYOG,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,VILLAVICIOSA,PARTY LIST PHILIPPINES,167,147 DAMAYAN,147 DAMAYAN,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,VILLAVICIOSA,PARTY LIST PHILIPPINES,168,160 AMIN,160 AMIN,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,VILLAVICIOSA,PARTY LIST PHILIPPINES,169,162 ABB-NFCPI,162 ABB-NFCPI,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,VILLAVICIOSA,PARTY LIST PHILIPPINES,170,163 AN WARAY,163 AN WARAY,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,VILLAVICIOSA,PARTY LIST PHILIPPINES,171,164 AP PARTYLIST,164 AP PARTYLIST,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,VILLAVICIOSA,PARTY LIST PHILIPPINES,172,166 BUHAY,166 BUHAY,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,VILLAVICIOSA,PARTY LIST PHILIPPINES,173,167 ARISE,167 ARISE,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,VILLAVICIOSA,PARTY LIST PHILIPPINES,174,172 APAT-DAPAT,172 APAT-DAPAT,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,VILLAVICIOSA,PARTY LIST PHILIPPINES,175,173 UMA ILONGGO,173 UMA ILONGGO,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,VILLAVICIOSA,PARTY LIST PHILIPPINES,176,176 AKO BREEDER,176 AKO BREEDER,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,VILLAVICIOSA,PARTY LIST PHILIPPINES,177,178 LIBRO,178 LIBRO,0,0.00 %
