region,province,city,position,rank,candidate_name,party,votes,percentage
CORDILLERA ADMINISTRATIVE REGION,ABRA,TUBO,PARTY LIST PHILIPPINES,46,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,5,0.28 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,TUBO,PARTY LIST PHILIPPINES,47,92 TULUNGAN TAYO,92 TULUNGAN TAYO,5,0.28 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,TUBO,PARTY LIST PHILIPPINES,48,177 FPJ,177 FPJ,5,0.28 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,TUBO,PARTY LIST PHILIPPINES,49,53 PEACE,53 PEACE,4,0.22 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,TUBO,PARTY LIST PHILIPPINES,50,59 ANG KOMADRONA,59 ANG KOMADRONA,4,0.22 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,TUBO,PARTY LIST PHILIPPINES,51,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,4,0.22 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,TUBO,PARTY LIST PHILIPPINES,52,101 KAPAMILYA,101 KAPAMILYA,4,0.22 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,TUBO,PARTY LIST PHILIPPINES,53,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,4,0.22 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,TUBO,PARTY LIST PHILIPPINES,54,153 MAHARLIKA,153 MAHARLIKA,4,0.22 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,TUBO,PARTY LIST PHILIPPINES,55,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,3,0.16 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,TUBO,PARTY LIST PHILIPPINES,56,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,3,0.16 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,TUBO,PARTY LIST PHILIPPINES,57,31 ONE COOP,31 ONE COOP,3,0.16 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,TUBO,PARTY LIST PHILIPPINES,58,52 PBA,52 PBA,3,0.16 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,TUBO,PARTY LIST PHILIPPINES,59,67 GABRIELA,67 GABRIELA,3,0.16 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,TUBO,PARTY LIST PHILIPPINES,60,115 BAHAY,115 BAHAY,3,0.16 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,TUBO,PARTY LIST PHILIPPINES,61,135 ABONO,135 ABONO,3,0.16 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,TUBO,PARTY LIST PHILIPPINES,62,138 MAYPAGASA,138 MAYPAGASA,3,0.16 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,TUBO,PARTY LIST PHILIPPINES,63,149 CANCER PARTY LIST,149 CANCER PARTY LIST,3,0.16 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,TUBO,PARTY LIST PHILIPPINES,64,157 APEC,157 APEC,3,0.16 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,TUBO,PARTY LIST PHILIPPINES,65,161 1-PACMAN,161 1-PACMAN,3,0.16 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,TUBO,PARTY LIST PHILIPPINES,66,164 AP PARTYLIST,164 AP PARTYLIST,3,0.16 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,TUBO,PARTY LIST PHILIPPINES,67,18 AKO BICOL,18 AKO BICOL,2,0.11 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,TUBO,PARTY LIST PHILIPPINES,68,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,2,0.11 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,TUBO,PARTY LIST PHILIPPINES,69,58 LUNAS,58 LUNAS,2,0.11 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,TUBO,PARTY LIST PHILIPPINES,70,71 ANGAT PINOY,71 ANGAT PINOY,2,0.11 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,TUBO,PARTY LIST PHILIPPINES,71,72 ANAC-IP,72 ANAC-IP,2,0.11 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,TUBO,PARTY LIST PHILIPPINES,72,76 PAMILYA MUNA,76 PAMILYA MUNA,2,0.11 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,TUBO,PARTY LIST PHILIPPINES,73,86 TINGOG,86 TINGOG,2,0.11 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,TUBO,PARTY LIST PHILIPPINES,74,108 BG PARTY-LIST,108 BG PARTY-LIST,2,0.11 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,TUBO,PARTY LIST PHILIPPINES,75,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,2,0.11 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,TUBO,PARTY LIST PHILIPPINES,76,130 ACT AS ONE,130 ACT AS ONE,2,0.11 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,TUBO,PARTY LIST PHILIPPINES,77,132 TRABAHO,132 TRABAHO,2,0.11 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,TUBO,PARTY LIST PHILIPPINES,78,172 APAT-DAPAT,172 APAT-DAPAT,2,0.11 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,TUBO,PARTY LIST PHILIPPINES,79,04 AGAP,04 AGAP,1,0.05 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,TUBO,PARTY LIST PHILIPPINES,80,07 KAPUSO-PM,07 KAPUSO-PM,1,0.05 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,TUBO,PARTY LIST PHILIPPINES,81,13 ALTERNATIBA,13 ALTERNATIBA,1,0.05 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,TUBO,PARTY LIST PHILIPPINES,82,16 ABP,16 ABP,1,0.05 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,TUBO,PARTY LIST PHILIPPINES,83,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,1,0.05 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,TUBO,PARTY LIST PHILIPPINES,84,27 MAGDALO,27 MAGDALO,1,0.05 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,TUBO,PARTY LIST PHILIPPINES,85,30 TGP,30 TGP,1,0.05 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,TUBO,PARTY LIST PHILIPPINES,86,32 BARKADAHAN,32 BARKADAHAN,1,0.05 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,TUBO,PARTY LIST PHILIPPINES,87,33 DUMPER PTDA,33 DUMPER PTDA,1,0.05 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,TUBO,PARTY LIST PHILIPPINES,88,35 BH (BAGONG HENERASYON),BAGONG HENERASYON,1,0.05 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,TUBO,PARTY LIST PHILIPPINES,89,39 LPGMA,39 LPGMA,1,0.05 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,TUBO,PARTY LIST PHILIPPINES,90,44 ABS,44 ABS,1,0.05 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,TUBO,PARTY LIST PHILIPPINES,91,47 SOLID-CHANGE,47 SOLID-CHANGE,1,0.05 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,TUBO,PARTY LIST PHILIPPINES,92,51 ANAKALUSUGAN,51 ANAKALUSUGAN,1,0.05 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,TUBO,PARTY LIST PHILIPPINES,93,56 AAMBIS-OWA,56 AAMBIS-OWA,1,0.05 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,TUBO,PARTY LIST PHILIPPINES,94,61 SAGIP,61 SAGIP,1,0.05 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,TUBO,PARTY LIST PHILIPPINES,95,65 BABAE AKO,65 BABAE AKO,1,0.05 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,TUBO,PARTY LIST PHILIPPINES,96,69 STL,69 STL,1,0.05 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,TUBO,PARTY LIST PHILIPPINES,97,73 DIWA,73 DIWA,1,0.05 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,TUBO,PARTY LIST PHILIPPINES,98,75 PPP,75 PPP,1,0.05 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,TUBO,PARTY LIST PHILIPPINES,99,77 AYUDA SANDUGO,77 AYUDA SANDUGO,1,0.05 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,TUBO,PARTY LIST PHILIPPINES,100,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,1,0.05 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,TUBO,PARTY LIST PHILIPPINES,101,102 PUSONG PINOY,102 PUSONG PINOY,1,0.05 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,TUBO,PARTY LIST PHILIPPINES,102,105 CIBAC,105 CIBAC,1,0.05 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,TUBO,PARTY LIST PHILIPPINES,103,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,1,0.05 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,TUBO,PARTY LIST PHILIPPINES,104,127 OFW FAMILY,127 OFW FAMILY,1,0.05 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,TUBO,PARTY LIST PHILIPPINES,105,146 AKBAYAN,146 AKBAYAN,1,0.05 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,TUBO,PARTY LIST PHILIPPINES,106,154 ANAKPAWIS,154 ANAKPAWIS,1,0.05 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,TUBO,PARTY LIST PHILIPPINES,107,155 1TAHANAN,155 1TAHANAN,1,0.05 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,TUBO,PARTY LIST PHILIPPINES,108,166 BUHAY,166 BUHAY,1,0.05 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,TUBO,PARTY LIST PHILIPPINES,109,167 ARISE,167 ARISE,1,0.05 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,TUBO,PARTY LIST PHILIPPINES,110,178 LIBRO,178 LIBRO,1,0.05 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,TUBO,PARTY LIST PHILIPPINES,111,03 PSIS,03 PSIS,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,TUBO,PARTY LIST PHILIPPINES,112,06 HOME OWNER,06 HOME OWNER,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,TUBO,PARTY LIST PHILIPPINES,113,08 PDP CARES,08 PDP CARES,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,TUBO,PARTY LIST PHILIPPINES,114,09 MARVELOUS TAYO,09 MARVELOUS TAYO,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,TUBO,PARTY LIST PHILIPPINES,115,12 WOW PILIPINAS,12 WOW PILIPINAS,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,TUBO,PARTY LIST PHILIPPINES,116,15 1-CARE,15 1-CARE,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,TUBO,PARTY LIST PHILIPPINES,117,17 AKO MUSIKERO,17 AKO MUSIKERO,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,TUBO,PARTY LIST PHILIPPINES,118,21 MAAGAP,21 MAAGAP,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,TUBO,PARTY LIST PHILIPPINES,119,24 ALSA BISAYA,24 ALSA BISAYA,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,TUBO,PARTY LIST PHILIPPINES,120,26 YACAP,26 YACAP,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,TUBO,PARTY LIST PHILIPPINES,121,34 MALABUNG,34 MALABUNG,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,TUBO,PARTY LIST PHILIPPINES,122,36 AKMA-PTM,36 AKMA-PTM,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,TUBO,PARTY LIST PHILIPPINES,123,37 IPATUPAD,37 IPATUPAD,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,TUBO,PARTY LIST PHILIPPINES,124,40 CLICK PARTY,40 CLICK PARTY,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,TUBO,PARTY LIST PHILIPPINES,125,41 TODA,41 TODA,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,TUBO,PARTY LIST PHILIPPINES,126,48 BICOL SARO,48 BICOL SARO,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,TUBO,PARTY LIST PHILIPPINES,127,55 S.M.I.L.E,55 S.M.I.L.E,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,TUBO,PARTY LIST PHILIPPINES,128,57 BUTIL,57 BUTIL,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,TUBO,PARTY LIST PHILIPPINES,129,60 KABAKA,60 KABAKA,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,TUBO,PARTY LIST PHILIPPINES,130,66 KB,66 KB,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,TUBO,PARTY LIST PHILIPPINES,131,70 RECOBODA,70 RECOBODA,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,TUBO,PARTY LIST PHILIPPINES,132,79 BTS,79 BTS,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,TUBO,PARTY LIST PHILIPPINES,133,80 MOCHA,80 MOCHA,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,TUBO,PARTY LIST PHILIPPINES,134,82 ALONA,82 ALONA,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,TUBO,PARTY LIST PHILIPPINES,135,83 KABALIKAT,83 KABALIKAT,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,TUBO,PARTY LIST PHILIPPINES,136,84 ALIF,84 ALIF,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,TUBO,PARTY LIST PHILIPPINES,137,85 1-UTAP BICOL,85 1-UTAP BICOL,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,TUBO,PARTY LIST PHILIPPINES,138,88 TUCP,88 TUCP,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,TUBO,PARTY LIST PHILIPPINES,139,89 PTA,89 PTA,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,TUBO,PARTY LIST PHILIPPINES,140,90 AGIMAT,90 AGIMAT,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,TUBO,PARTY LIST PHILIPPINES,141,94 ABEKA,94 ABEKA,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,TUBO,PARTY LIST PHILIPPINES,142,98 RAM,98 RAM,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,TUBO,PARTY LIST PHILIPPINES,143,99 USWAG ILONGGO,99 USWAG ILONGGO,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,TUBO,PARTY LIST PHILIPPINES,144,100 AKO BISAYA,100 AKO BISAYA,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,TUBO,PARTY LIST PHILIPPINES,145,103 CWS,103 CWS,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,TUBO,PARTY LIST PHILIPPINES,146,104 SILBI,104 SILBI,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,TUBO,PARTY LIST PHILIPPINES,147,106 SUBANEN,106 SUBANEN,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,TUBO,PARTY LIST PHILIPPINES,148,107 AKKK,107 AKKK,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,TUBO,PARTY LIST PHILIPPINES,149,112 KASAMA,112 KASAMA,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,TUBO,PARTY LIST PHILIPPINES,150,113 AKO BISDAK,113 AKO BISDAK,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,TUBO,PARTY LIST PHILIPPINES,151,114 GP PARTY,114 GP PARTY,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,TUBO,PARTY LIST PHILIPPINES,152,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,TUBO,PARTY LIST PHILIPPINES,153,120 BPO,120 BPO,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,TUBO,PARTY LIST PHILIPPINES,154,121 ABANG LINGKOD,121 ABANG LINGKOD,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,TUBO,PARTY LIST PHILIPPINES,155,122 KUSUG TAUSUG,122 KUSUG TAUSUG,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,TUBO,PARTY LIST PHILIPPINES,156,123 PLM,123 PLM,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,TUBO,PARTY LIST PHILIPPINES,157,124 OK PARTYLIST,124 OK PARTYLIST,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,TUBO,PARTY LIST PHILIPPINES,158,126 PASADA-CC,126 PASADA-CC,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,TUBO,PARTY LIST PHILIPPINES,159,128 ANGKLA,128 ANGKLA,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,TUBO,PARTY LIST PHILIPPINES,160,129 COCOMAN,129 COCOMAN,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,TUBO,PARTY LIST PHILIPPINES,161,133 PATROL,133 PATROL,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,TUBO,PARTY LIST PHILIPPINES,162,134 AKO PADAYON,134 AKO PADAYON,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,TUBO,PARTY LIST PHILIPPINES,163,139 PVAID,139 PVAID,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,TUBO,PARTY LIST PHILIPPINES,164,142 API,142 API,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,TUBO,PARTY LIST PHILIPPINES,165,143 ARTE,143 ARTE,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,TUBO,PARTY LIST PHILIPPINES,166,144 ASAP,144 ASAP,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,TUBO,PARTY LIST PHILIPPINES,167,145 BUNYOG,145 BUNYOG,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,TUBO,PARTY LIST PHILIPPINES,168,147 DAMAYAN,147 DAMAYAN,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,TUBO,PARTY LIST PHILIPPINES,169,151 UFCC,151 UFCC,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,TUBO,PARTY LIST PHILIPPINES,170,160 AMIN,160 AMIN,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,TUBO,PARTY LIST PHILIPPINES,171,162 ABB-NFCPI,162 ABB-NFCPI,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,TUBO,PARTY LIST PHILIPPINES,172,163 AN WARAY,163 AN WARAY,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,TUBO,PARTY LIST PHILIPPINES,173,165 AKAP PINOY,165 AKAP PINOY,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,TUBO,PARTY LIST PHILIPPINES,174,170 LBP,170 LBP,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,TUBO,PARTY LIST PHILIPPINES,175,173 UMA ILONGGO,173 UMA ILONGGO,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,TUBO,PARTY LIST PHILIPPINES,176,174 AYUDA,174 AYUDA,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,TUBO,PARTY LIST PHILIPPINES,177,176 AKO BREEDER,176 AKO BREEDER,0,0.00 %
