region,province,city,position,rank,candidate_name,party,votes,percentage
CORDILLERA ADMINISTRATIVE REGION,ABRA,DAGUIOMAN,PARTY LIST PHILIPPINES,36,50 ANG PROBINSIYANO,50 ANG PROBINSIYANO,2,0.25 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,DAGUIOMAN,PARTY LIST PHILIPPINES,37,51 ANAKALUSUGAN,51 ANAKALUSUGAN,2,0.25 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,DAGUIOMAN,PARTY LIST PHILIPPINES,38,72 ANAC-IP,72 ANAC-IP,2,0.25 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,DAGUIOMAN,PARTY LIST PHILIPPINES,39,74 ASENSO PINOY,74 ASENSO PINOY,2,0.25 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,DAGUIOMAN,PARTY LIST PHILIPPINES,40,92 TULUNGAN TAYO,92 TULUNGAN TAYO,2,0.25 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,DAGUIOMAN,PARTY LIST PHILIPPINES,41,95 KABATAAN,95 KABATAAN,2,0.25 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,DAGUIOMAN,PARTY LIST PHILIPPINES,42,125 A TEACHER,125 A TEACHER,2,0.25 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,DAGUIOMAN,PARTY LIST PHILIPPINES,43,141 BAYAN MUNA,141 BAYAN MUNA,2,0.25 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,DAGUIOMAN,PARTY LIST PHILIPPINES,44,153 MAHARLIKA,153 MAHARLIKA,2,0.25 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,DAGUIOMAN,PARTY LIST PHILIPPINES,45,157 APEC,157 APEC,2,0.25 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,DAGUIOMAN,PARTY LIST PHILIPPINES,46,06 HOME OWNER,06 HOME OWNER,1,0.12 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,DAGUIOMAN,PARTY LIST PHILIPPINES,47,12 WOW PILIPINAS,12 WOW PILIPINAS,1,0.12 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,DAGUIOMAN,PARTY LIST PHILIPPINES,48,16 ABP,16 ABP,1,0.12 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,DAGUIOMAN,PARTY LIST PHILIPPINES,49,17 AKO MUSIKERO,17 AKO MUSIKERO,1,0.12 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,DAGUIOMAN,PARTY LIST PHILIPPINES,50,18 AKO BICOL,18 AKO BICOL,1,0.12 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,DAGUIOMAN,PARTY LIST PHILIPPINES,51,21 MAAGAP,21 MAAGAP,1,0.12 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,DAGUIOMAN,PARTY LIST PHILIPPINES,52,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,1,0.12 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,DAGUIOMAN,PARTY LIST PHILIPPINES,53,24 ALSA BISAYA,24 ALSA BISAYA,1,0.12 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,DAGUIOMAN,PARTY LIST PHILIPPINES,54,25 PROBINSYANO AKO,25 PROBINSYANO AKO,1,0.12 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,DAGUIOMAN,PARTY LIST PHILIPPINES,55,31 ONE COOP,31 ONE COOP,1,0.12 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,DAGUIOMAN,PARTY LIST PHILIPPINES,56,43 MALASAKIT@BAYANIHAN,43 MALASAKIT@BAYANIHAN,1,0.12 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,DAGUIOMAN,PARTY LIST PHILIPPINES,57,46 ANGAT,46 ANGAT,1,0.12 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,DAGUIOMAN,PARTY LIST PHILIPPINES,58,55 S.M.I.L.E,55 S.M.I.L.E,1,0.12 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,DAGUIOMAN,PARTY LIST PHILIPPINES,59,61 SAGIP,61 SAGIP,1,0.12 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,DAGUIOMAN,PARTY LIST PHILIPPINES,60,90 AGIMAT,90 AGIMAT,1,0.12 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,DAGUIOMAN,PARTY LIST PHILIPPINES,61,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,1,0.12 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,DAGUIOMAN,PARTY LIST PHILIPPINES,62,101 KAPAMILYA,101 KAPAMILYA,1,0.12 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,DAGUIOMAN,PARTY LIST PHILIPPINES,63,106 SUBANEN,106 SUBANEN,1,0.12 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,DAGUIOMAN,PARTY LIST PHILIPPINES,64,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,1,0.12 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,DAGUIOMAN,PARTY LIST PHILIPPINES,65,114 GP PARTY,114 GP PARTY,1,0.12 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,DAGUIOMAN,PARTY LIST PHILIPPINES,66,124 OK PARTYLIST,124 OK PARTYLIST,1,0.12 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,DAGUIOMAN,PARTY LIST PHILIPPINES,67,127 OFW FAMILY,127 OFW FAMILY,1,0.12 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,DAGUIOMAN,PARTY LIST PHILIPPINES,68,133 PATROL,133 PATROL,1,0.12 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,DAGUIOMAN,PARTY LIST PHILIPPINES,69,135 ABONO,135 ABONO,1,0.12 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,DAGUIOMAN,PARTY LIST PHILIPPINES,70,137 KOOP-KAMPI,137 KOOP-KAMPI,1,0.12 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,DAGUIOMAN,PARTY LIST PHILIPPINES,71,143 ARTE,143 ARTE,1,0.12 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,DAGUIOMAN,PARTY LIST PHILIPPINES,72,145 BUNYOG,145 BUNYOG,1,0.12 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,DAGUIOMAN,PARTY LIST PHILIPPINES,73,149 CANCER PARTY LIST,149 CANCER PARTY LIST,1,0.12 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,DAGUIOMAN,PARTY LIST PHILIPPINES,74,151 UFCC,151 UFCC,1,0.12 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,DAGUIOMAN,PARTY LIST PHILIPPINES,75,152 AGRI,152 AGRI,1,0.12 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,DAGUIOMAN,PARTY LIST PHILIPPINES,76,160 AMIN,160 AMIN,1,0.12 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,DAGUIOMAN,PARTY LIST PHILIPPINES,77,175 SAMBAYANAN,175 SAMBAYANAN,1,0.12 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,DAGUIOMAN,PARTY LIST PHILIPPINES,78,177 FPJ,177 FPJ,1,0.12 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,DAGUIOMAN,PARTY LIST PHILIPPINES,79,01 KAMALAYAN,01 KAMALAYAN,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,DAGUIOMAN,PARTY LIST PHILIPPINES,80,02 KM NGAYON NA,02 KM NGAYON NA,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,DAGUIOMAN,PARTY LIST PHILIPPINES,81,04 AGAP,04 AGAP,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,DAGUIOMAN,PARTY LIST PHILIPPINES,82,07 KAPUSO-PM,07 KAPUSO-PM,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,DAGUIOMAN,PARTY LIST PHILIPPINES,83,08 PDP CARES,08 PDP CARES,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,DAGUIOMAN,PARTY LIST PHILIPPINES,84,09 MARVELOUS TAYO,09 MARVELOUS TAYO,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,DAGUIOMAN,PARTY LIST PHILIPPINES,85,13 ALTERNATIBA,13 ALTERNATIBA,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,DAGUIOMAN,PARTY LIST PHILIPPINES,86,15 1-CARE,15 1-CARE,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,DAGUIOMAN,PARTY LIST PHILIPPINES,87,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,DAGUIOMAN,PARTY LIST PHILIPPINES,88,26 YACAP,26 YACAP,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,DAGUIOMAN,PARTY LIST PHILIPPINES,89,27 MAGDALO,27 MAGDALO,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,DAGUIOMAN,PARTY LIST PHILIPPINES,90,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,DAGUIOMAN,PARTY LIST PHILIPPINES,91,30 TGP,30 TGP,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,DAGUIOMAN,PARTY LIST PHILIPPINES,92,32 BARKADAHAN,32 BARKADAHAN,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,DAGUIOMAN,PARTY LIST PHILIPPINES,93,33 DUMPER PTDA,33 DUMPER PTDA,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,DAGUIOMAN,PARTY LIST PHILIPPINES,94,34 MALABUNG,34 MALABUNG,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,DAGUIOMAN,PARTY LIST PHILIPPINES,95,36 AKMA-PTM,36 AKMA-PTM,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,DAGUIOMAN,PARTY LIST PHILIPPINES,96,37 IPATUPAD,37 IPATUPAD,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,DAGUIOMAN,PARTY LIST PHILIPPINES,97,38 PINUNO,38 PINUNO,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,DAGUIOMAN,PARTY LIST PHILIPPINES,98,39 LPGMA,39 LPGMA,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,DAGUIOMAN,PARTY LIST PHILIPPINES,99,40 CLICK PARTY,40 CLICK PARTY,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,DAGUIOMAN,PARTY LIST PHILIPPINES,100,41 TODA,41 TODA,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,DAGUIOMAN,PARTY LIST PHILIPPINES,101,44 ABS,44 ABS,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,DAGUIOMAN,PARTY LIST PHILIPPINES,102,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,DAGUIOMAN,PARTY LIST PHILIPPINES,103,47 SOLID-CHANGE,47 SOLID-CHANGE,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,DAGUIOMAN,PARTY LIST PHILIPPINES,104,48 BICOL SARO,48 BICOL SARO,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,DAGUIOMAN,PARTY LIST PHILIPPINES,105,53 PEACE,53 PEACE,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,DAGUIOMAN,PARTY LIST PHILIPPINES,106,54 P3PWD,54 P3PWD,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,DAGUIOMAN,PARTY LIST PHILIPPINES,107,56 AAMBIS-OWA,56 AAMBIS-OWA,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,DAGUIOMAN,PARTY LIST PHILIPPINES,108,57 BUTIL,57 BUTIL,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,DAGUIOMAN,PARTY LIST PHILIPPINES,109,58 LUNAS,58 LUNAS,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,DAGUIOMAN,PARTY LIST PHILIPPINES,110,60 KABAKA,60 KABAKA,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,DAGUIOMAN,PARTY LIST PHILIPPINES,111,62 ANG KABUHAYAN,62 ANG KABUHAYAN,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,DAGUIOMAN,PARTY LIST PHILIPPINES,112,64 PHILRECA,64 PHILRECA,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,DAGUIOMAN,PARTY LIST PHILIPPINES,113,66 KB,66 KB,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,DAGUIOMAN,PARTY LIST PHILIPPINES,114,67 GABRIELA,67 GABRIELA,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,DAGUIOMAN,PARTY LIST PHILIPPINES,115,69 STL,69 STL,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,DAGUIOMAN,PARTY LIST PHILIPPINES,116,70 RECOBODA,70 RECOBODA,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,DAGUIOMAN,PARTY LIST PHILIPPINES,117,71 ANGAT PINOY,71 ANGAT PINOY,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,DAGUIOMAN,PARTY LIST PHILIPPINES,118,73 DIWA,73 DIWA,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,DAGUIOMAN,PARTY LIST PHILIPPINES,119,75 PPP,75 PPP,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,DAGUIOMAN,PARTY LIST PHILIPPINES,120,76 PAMILYA MUNA,76 PAMILYA MUNA,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,DAGUIOMAN,PARTY LIST PHILIPPINES,121,77 AYUDA SANDUGO,77 AYUDA SANDUGO,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,DAGUIOMAN,PARTY LIST PHILIPPINES,122,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,DAGUIOMAN,PARTY LIST PHILIPPINES,123,79 BTS,79 BTS,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,DAGUIOMAN,PARTY LIST PHILIPPINES,124,80 MOCHA,80 MOCHA,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,DAGUIOMAN,PARTY LIST PHILIPPINES,125,82 ALONA,82 ALONA,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,DAGUIOMAN,PARTY LIST PHILIPPINES,126,83 KABALIKAT,83 KABALIKAT,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,DAGUIOMAN,PARTY LIST PHILIPPINES,127,84 ALIF,84 ALIF,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,DAGUIOMAN,PARTY LIST PHILIPPINES,128,85 1-UTAP BICOL,85 1-UTAP BICOL,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,DAGUIOMAN,PARTY LIST PHILIPPINES,129,86 TINGOG,86 TINGOG,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,DAGUIOMAN,PARTY LIST PHILIPPINES,130,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,DAGUIOMAN,PARTY LIST PHILIPPINES,131,88 TUCP,88 TUCP,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,DAGUIOMAN,PARTY LIST PHILIPPINES,132,89 PTA,89 PTA,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,DAGUIOMAN,PARTY LIST PHILIPPINES,133,94 ABEKA,94 ABEKA,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,DAGUIOMAN,PARTY LIST PHILIPPINES,134,99 USWAG ILONGGO,99 USWAG ILONGGO,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,DAGUIOMAN,PARTY LIST PHILIPPINES,135,100 AKO BISAYA,100 AKO BISAYA,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,DAGUIOMAN,PARTY LIST PHILIPPINES,136,102 PUSONG PINOY,102 PUSONG PINOY,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,DAGUIOMAN,PARTY LIST PHILIPPINES,137,103 CWS,103 CWS,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,DAGUIOMAN,PARTY LIST PHILIPPINES,138,104 SILBI,104 SILBI,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,DAGUIOMAN,PARTY LIST PHILIPPINES,139,107 AKKK,107 AKKK,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,DAGUIOMAN,PARTY LIST PHILIPPINES,140,108 BG PARTY-LIST,108 BG PARTY-LIST,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,DAGUIOMAN,PARTY LIST PHILIPPINES,141,112 KASAMA,112 KASAMA,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,DAGUIOMAN,PARTY LIST PHILIPPINES,142,113 AKO BISDAK,113 AKO BISDAK,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,DAGUIOMAN,PARTY LIST PHILIPPINES,143,115 BAHAY,115 BAHAY,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,DAGUIOMAN,PARTY LIST PHILIPPINES,144,116 MAGSASAKA,116 MAGSASAKA,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,DAGUIOMAN,PARTY LIST PHILIPPINES,145,117 MARINO,117 MARINO,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,DAGUIOMAN,PARTY LIST PHILIPPINES,146,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,DAGUIOMAN,PARTY LIST PHILIPPINES,147,120 BPO,120 BPO,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,DAGUIOMAN,PARTY LIST PHILIPPINES,148,121 ABANG LINGKOD,121 ABANG LINGKOD,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,DAGUIOMAN,PARTY LIST PHILIPPINES,149,122 KUSUG TAUSUG,122 KUSUG TAUSUG,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,DAGUIOMAN,PARTY LIST PHILIPPINES,150,123 PLM,123 PLM,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,DAGUIOMAN,PARTY LIST PHILIPPINES,151,126 PASADA-CC,126 PASADA-CC,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,DAGUIOMAN,PARTY LIST PHILIPPINES,152,128 ANGKLA,128 ANGKLA,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,DAGUIOMAN,PARTY LIST PHILIPPINES,153,129 COCOMAN,129 COCOMAN,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,DAGUIOMAN,PARTY LIST PHILIPPINES,154,130 ACT AS ONE,130 ACT AS ONE,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,DAGUIOMAN,PARTY LIST PHILIPPINES,155,132 TRABAHO,132 TRABAHO,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,DAGUIOMAN,PARTY LIST PHILIPPINES,156,134 AKO PADAYON,134 AKO PADAYON,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,DAGUIOMAN,PARTY LIST PHILIPPINES,157,138 MAYPAGASA,138 MAYPAGASA,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,DAGUIOMAN,PARTY LIST PHILIPPINES,158,139 PVAID,139 PVAID,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,DAGUIOMAN,PARTY LIST PHILIPPINES,159,142 API,142 API,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,DAGUIOMAN,PARTY LIST PHILIPPINES,160,144 ASAP,144 ASAP,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,DAGUIOMAN,PARTY LIST PHILIPPINES,161,146 AKBAYAN,146 AKBAYAN,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,DAGUIOMAN,PARTY LIST PHILIPPINES,162,147 DAMAYAN,147 DAMAYAN,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,DAGUIOMAN,PARTY LIST PHILIPPINES,163,148 WIFI,148 WIFI,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,DAGUIOMAN,PARTY LIST PHILIPPINES,164,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,DAGUIOMAN,PARTY LIST PHILIPPINES,165,154 ANAKPAWIS,154 ANAKPAWIS,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,DAGUIOMAN,PARTY LIST PHILIPPINES,166,161 1-PACMAN,161 1-PACMAN,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,DAGUIOMAN,PARTY LIST PHILIPPINES,167,162 ABB-NFCPI,162 ABB-NFCPI,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,DAGUIOMAN,PARTY LIST PHILIPPINES,168,163 AN WARAY,163 AN WARAY,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,DAGUIOMAN,PARTY LIST PHILIPPINES,169,164 AP PARTYLIST,164 AP PARTYLIST,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,DAGUIOMAN,PARTY LIST PHILIPPINES,170,166 BUHAY,166 BUHAY,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,DAGUIOMAN,PARTY LIST PHILIPPINES,171,167 ARISE,167 ARISE,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,DAGUIOMAN,PARTY LIST PHILIPPINES,172,170 LBP,170 LBP,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,DAGUIOMAN,PARTY LIST PHILIPPINES,173,172 APAT-DAPAT,172 APAT-DAPAT,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,DAGUIOMAN,PARTY LIST PHILIPPINES,174,173 UMA ILONGGO,173 UMA ILONGGO,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,DAGUIOMAN,PARTY LIST PHILIPPINES,175,174 AYUDA,174 AYUDA,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,DAGUIOMAN,PARTY LIST PHILIPPINES,176,176 AKO BREEDER,176 AKO BREEDER,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,DAGUIOMAN,PARTY LIST PHILIPPINES,177,178 LIBRO,178 LIBRO,0,0.00 %
