region,province,city,position,rank,candidate_name,party,votes,percentage
REGION V,CAMARINES SUR,CALABANGA,PARTY LIST PHILIPPINES,88,106 1-AALALAY,GROUP,6,0.02 %
REGION V,CAMARINES SUR,CALABANGA,PARTY LIST PHILIPPINES,89,56 PISTON,GROUP,6,0.02 %
REGION V,CAMARINES SUR,CALABANGA,PARTY LIST PHILIPPINES,90,73 NACTODAP,GROUP,6,0.02 %
REGION V,CAMARINES SUR,CALABANGA,PARTY LIST PHILIPPINES,91,95 ATING KOOP,GROUP,5,0.02 %
REGION V,CAMARINES SUR,CALABANGA,PARTY LIST PHILIPPINES,92,48 ALE,GROUP,5,0.02 %
REGION V,CAMARINES SUR,CALABANGA,PARTY LIST PHILIPPINES,93,105 MTM PHILS,GROUP,5,0.02 %
REGION V,CAMARINES SUR,CALABANGA,PARTY LIST PHILIPPINES,94,23 ACP,GROUP,4,0.02 %
REGION V,CAMARINES SUR,CALABANGA,PARTY LIST PHILIPPINES,95,91 ANAC-IP,GROUP,4,0.02 %
REGION V,CAMARINES SUR,CALABANGA,PARTY LIST PHILIPPINES,96,10 ADDA,GROUP,4,0.02 %
REGION V,CAMARINES SUR,CALABANGA,PARTY LIST PHILIPPINES,97,76 UMALAB KA,GROUP,4,0.02 %
REGION V,CAMARINES SUR,CALABANGA,PARTY LIST PHILIPPINES,98,50 AVE,GROUP,3,0.01 %
REGION V,CAMARINES SUR,CALABANGA,PARTY LIST PHILIPPINES,99,113 AGBIAG!,GROUP,2,0.01 %
REGION V,CAMARINES SUR,CALABANGA,PARTY LIST PHILIPPINES,100,86 FICTAP,GROUP,2,0.01 %
REGION V,CAMARINES SUR,CALABANGA,PARTY LIST PHILIPPINES,101,26 MELCHORA,GROUP,2,0.01 %
REGION V,CAMARINES SUR,CALABANGA,PARTY LIST PHILIPPINES,102,57 TUCP,GROUP,2,0.01 %
REGION V,CAMARINES SUR,CALABANGA,PARTY LIST PHILIPPINES,103,75 BANAT,GROUP,2,0.01 %
REGION V,CAMARINES SUR,CALABANGA,PARTY LIST PHILIPPINES,104,109 ANG PROLIFE,GROUP,1,0.00 %
REGION V,CAMARINES SUR,CALABANGA,PARTY LIST PHILIPPINES,105,54 CWS,GROUP,1,0.00 %
REGION V,CAMARINES SUR,CALABANGA,PARTY LIST PHILIPPINES,106,99 DUMPER PTDA,GROUP,1,0.00 %
REGION V,CAMARINES SUR,CALABANGA,PARTY LIST PHILIPPINES,107,114 AWAKE,GROUP,1,0.00 %
REGION V,CAMARINES SUR,CALABANGA,PARTY LIST PHILIPPINES,108,83 ANG KASANGGA,GROUP,1,0.00 %
REGION V,CAMARINES SUR,CALABANGA,PARTY LIST PHILIPPINES,109,79 KUSUG TAUSUG,GROUP,1,0.00 %
REGION V,CAMARINES SUR,CALABANGA,PARTY LIST PHILIPPINES,110,101 PM,GROUP,1,0.00 %
REGION V,CAMARINES SUR,CALABANGA,PARTY LIST PHILIPPINES,111,29 PBB,GROUP,1,0.00 %
REGION V,CAMARINES SUR,CALABANGA,PARTY LIST PHILIPPINES,112,85 KAP/KAKASA-KA,GROUP,1,0.00 %
REGION V,CAMARINES SUR,CALABANGA,PARTY LIST PHILIPPINES,113,108 ABAMIN,GROUP,0,0.00 %
REGION V,CAMARINES SUR,CALABANGA,PARTY LIST PHILIPPINES,114,77 A.I.,GROUP,0,0.00 %
REGION V,CAMARINES SUR,CALABANGA,PARTY LIST PHILIPPINES,115,28 TINGOG SINIRANGAN,GROUP,0,0.00 %
