region,province,city,position,rank,candidate_name,party,votes,percentage
REGION V,CAMARINES SUR,MAGARAO,PARTY LIST PHILIPPINES,87,60 AAMBIS-OWA,GROUP,3,0.03 %
REGION V,CAMARINES SUR,MAGARAO,PARTY LIST PHILIPPINES,88,74 A TAMBAY,GROUP,3,0.03 %
REGION V,CAMARINES SUR,MAGARAO,PARTY LIST PHILIPPINES,89,13 CLASE,GROUP,3,0.03 %
REGION V,CAMARINES SUR,MAGARAO,PARTY LIST PHILIPPINES,90,27 1-AHAPO,GROUP,3,0.03 %
REGION V,CAMARINES SUR,MAGARAO,PARTY LIST PHILIPPINES,91,18 1-ABILIDAD,GROUP,3,0.03 %
REGION V,CAMARINES SUR,MAGARAO,PARTY LIST PHILIPPINES,92,23 ACP,GROUP,2,0.02 %
REGION V,CAMARINES SUR,MAGARAO,PARTY LIST PHILIPPINES,93,94 KAMAIS PILIPINAS,GROUP,2,0.02 %
REGION V,CAMARINES SUR,MAGARAO,PARTY LIST PHILIPPINES,94,83 ANG KASANGGA,GROUP,2,0.02 %
REGION V,CAMARINES SUR,MAGARAO,PARTY LIST PHILIPPINES,95,79 KUSUG TAUSUG,GROUP,2,0.02 %
REGION V,CAMARINES SUR,MAGARAO,PARTY LIST PHILIPPINES,96,44 ALONA,GROUP,1,0.01 %
REGION V,CAMARINES SUR,MAGARAO,PARTY LIST PHILIPPINES,97,50 AVE,GROUP,1,0.01 %
REGION V,CAMARINES SUR,MAGARAO,PARTY LIST PHILIPPINES,98,78 AN WARAY,GROUP,1,0.01 %
REGION V,CAMARINES SUR,MAGARAO,PARTY LIST PHILIPPINES,99,98 MATA,GROUP,1,0.01 %
REGION V,CAMARINES SUR,MAGARAO,PARTY LIST PHILIPPINES,100,91 ANAC-IP,GROUP,1,0.01 %
REGION V,CAMARINES SUR,MAGARAO,PARTY LIST PHILIPPINES,101,48 ALE,GROUP,1,0.01 %
REGION V,CAMARINES SUR,MAGARAO,PARTY LIST PHILIPPINES,102,54 CWS,GROUP,1,0.01 %
REGION V,CAMARINES SUR,MAGARAO,PARTY LIST PHILIPPINES,103,114 AWAKE,GROUP,1,0.01 %
REGION V,CAMARINES SUR,MAGARAO,PARTY LIST PHILIPPINES,104,26 MELCHORA,GROUP,1,0.01 %
REGION V,CAMARINES SUR,MAGARAO,PARTY LIST PHILIPPINES,105,76 UMALAB KA,GROUP,1,0.01 %
REGION V,CAMARINES SUR,MAGARAO,PARTY LIST PHILIPPINES,106,108 ABAMIN,GROUP,0,0.00 %
REGION V,CAMARINES SUR,MAGARAO,PARTY LIST PHILIPPINES,107,77 A.I.,GROUP,0,0.00 %
REGION V,CAMARINES SUR,MAGARAO,PARTY LIST PHILIPPINES,108,99 DUMPER PTDA,GROUP,0,0.00 %
REGION V,CAMARINES SUR,MAGARAO,PARTY LIST PHILIPPINES,109,106 1-AALALAY,GROUP,0,0.00 %
REGION V,CAMARINES SUR,MAGARAO,PARTY LIST PHILIPPINES,110,105 MTM PHILS,GROUP,0,0.00 %
REGION V,CAMARINES SUR,MAGARAO,PARTY LIST PHILIPPINES,111,101 PM,GROUP,0,0.00 %
REGION V,CAMARINES SUR,MAGARAO,PARTY LIST PHILIPPINES,112,28 TINGOG SINIRANGAN,GROUP,0,0.00 %
REGION V,CAMARINES SUR,MAGARAO,PARTY LIST PHILIPPINES,113,57 TUCP,GROUP,0,0.00 %
REGION V,CAMARINES SUR,MAGARAO,PARTY LIST PHILIPPINES,114,75 BANAT,GROUP,0,0.00 %
REGION V,CAMARINES SUR,MAGARAO,PARTY LIST PHILIPPINES,115,85 KAP/KAKASA-KA,GROUP,0,0.00 %
