region,province,city,position,rank,candidate_name,party,votes,percentage
REGION V,CAMARINES SUR,MILAOR,PARTY LIST PHILIPPINES,93,63 AMIN,GROUP,2,0.02 %
REGION V,CAMARINES SUR,MILAOR,PARTY LIST PHILIPPINES,94,91 ANAC-IP,GROUP,2,0.02 %
REGION V,CAMARINES SUR,MILAOR,PARTY LIST PHILIPPINES,95,33 KMM,GROUP,2,0.02 %
REGION V,CAMARINES SUR,MILAOR,PARTY LIST PHILIPPINES,96,70 MIGRANTE,GROUP,2,0.02 %
REGION V,CAMARINES SUR,MILAOR,PARTY LIST PHILIPPINES,97,9 SBP,GROUP,2,0.02 %
REGION V,CAMARINES SUR,MILAOR,PARTY LIST PHILIPPINES,98,76 UMALAB KA,GROUP,2,0.02 %
REGION V,CAMARINES SUR,MILAOR,PARTY LIST PHILIPPINES,99,85 KAP/KAKASA-KA,GROUP,2,0.02 %
REGION V,CAMARINES SUR,MILAOR,PARTY LIST PHILIPPINES,100,108 ABAMIN,GROUP,1,0.01 %
REGION V,CAMARINES SUR,MILAOR,PARTY LIST PHILIPPINES,101,109 ANG PROLIFE,GROUP,1,0.01 %
REGION V,CAMARINES SUR,MILAOR,PARTY LIST PHILIPPINES,102,48 ALE,GROUP,1,0.01 %
REGION V,CAMARINES SUR,MILAOR,PARTY LIST PHILIPPINES,103,86 FICTAP,GROUP,1,0.01 %
REGION V,CAMARINES SUR,MILAOR,PARTY LIST PHILIPPINES,104,106 1-AALALAY,GROUP,1,0.01 %
REGION V,CAMARINES SUR,MILAOR,PARTY LIST PHILIPPINES,105,105 MTM PHILS,GROUP,1,0.01 %
REGION V,CAMARINES SUR,MILAOR,PARTY LIST PHILIPPINES,106,101 PM,GROUP,1,0.01 %
REGION V,CAMARINES SUR,MILAOR,PARTY LIST PHILIPPINES,107,57 TUCP,GROUP,1,0.01 %
REGION V,CAMARINES SUR,MILAOR,PARTY LIST PHILIPPINES,108,77 A.I.,GROUP,0,0.00 %
REGION V,CAMARINES SUR,MILAOR,PARTY LIST PHILIPPINES,109,98 MATA,GROUP,0,0.00 %
REGION V,CAMARINES SUR,MILAOR,PARTY LIST PHILIPPINES,110,54 CWS,GROUP,0,0.00 %
REGION V,CAMARINES SUR,MILAOR,PARTY LIST PHILIPPINES,111,99 DUMPER PTDA,GROUP,0,0.00 %
REGION V,CAMARINES SUR,MILAOR,PARTY LIST PHILIPPINES,112,114 AWAKE,GROUP,0,0.00 %
REGION V,CAMARINES SUR,MILAOR,PARTY LIST PHILIPPINES,113,83 ANG KASANGGA,GROUP,0,0.00 %
REGION V,CAMARINES SUR,MILAOR,PARTY LIST PHILIPPINES,114,79 KUSUG TAUSUG,GROUP,0,0.00 %
REGION V,CAMARINES SUR,MILAOR,PARTY LIST PHILIPPINES,115,75 BANAT,GROUP,0,0.00 %
