region,province,city,position,rank,candidate_name,party,votes,percentage
REGION V,CAMARINES SUR,LAGONOY,PARTY LIST PHILIPPINES,104,108 ABAMIN,GROUP,2,0.01 %
REGION V,CAMARINES SUR,LAGONOY,PARTY LIST PHILIPPINES,105,99 DUMPER PTDA,GROUP,2,0.01 %
REGION V,CAMARINES SUR,LAGONOY,PARTY LIST PHILIPPINES,106,106 1-AALALAY,GROUP,2,0.01 %
REGION V,CAMARINES SUR,LAGONOY,PARTY LIST PHILIPPINES,107,79 KUSUG TAUSUG,GROUP,2,0.01 %
REGION V,CAMARINES SUR,LAGONOY,PARTY LIST PHILIPPINES,108,75 BANAT,GROUP,2,0.01 %
REGION V,CAMARINES SUR,LAGONOY,PARTY LIST PHILIPPINES,109,48 ALE,GROUP,1,0.01 %
REGION V,CAMARINES SUR,LAGONOY,PARTY LIST PHILIPPINES,110,54 CWS,GROUP,1,0.01 %
REGION V,CAMARINES SUR,LAGONOY,PARTY LIST PHILIPPINES,111,83 ANG KASANGGA,GROUP,1,0.01 %
REGION V,CAMARINES SUR,LAGONOY,PARTY LIST PHILIPPINES,112,57 TUCP,GROUP,1,0.01 %
REGION V,CAMARINES SUR,LAGONOY,PARTY LIST PHILIPPINES,113,85 KAP/KAKASA-KA,GROUP,1,0.01 %
REGION V,CAMARINES SUR,LAGONOY,PARTY LIST PHILIPPINES,114,77 A.I.,GROUP,0,0.00 %
REGION V,CAMARINES SUR,LAGONOY,PARTY LIST PHILIPPINES,115,109 ANG PROLIFE,GROUP,0,0.00 %
