region,province,city,position,rank,candidate_name,party,votes,percentage
REGION V,CAMARINES SUR,SIPOCOT,PARTY LIST PHILIPPINES,99,65 ANUPA,GROUP,2,0.01 %
REGION V,CAMARINES SUR,SIPOCOT,PARTY LIST PHILIPPINES,100,50 AVE,GROUP,2,0.01 %
REGION V,CAMARINES SUR,SIPOCOT,PARTY LIST PHILIPPINES,101,109 ANG PROLIFE,GROUP,2,0.01 %
REGION V,CAMARINES SUR,SIPOCOT,PARTY LIST PHILIPPINES,102,79 KUSUG TAUSUG,GROUP,2,0.01 %
REGION V,CAMARINES SUR,SIPOCOT,PARTY LIST PHILIPPINES,103,105 MTM PHILS,GROUP,2,0.01 %
REGION V,CAMARINES SUR,SIPOCOT,PARTY LIST PHILIPPINES,104,28 TINGOG SINIRANGAN,GROUP,2,0.01 %
REGION V,CAMARINES SUR,SIPOCOT,PARTY LIST PHILIPPINES,105,76 UMALAB KA,GROUP,2,0.01 %
REGION V,CAMARINES SUR,SIPOCOT,PARTY LIST PHILIPPINES,106,78 AN WARAY,GROUP,1,0.01 %
REGION V,CAMARINES SUR,SIPOCOT,PARTY LIST PHILIPPINES,107,54 CWS,GROUP,1,0.01 %
REGION V,CAMARINES SUR,SIPOCOT,PARTY LIST PHILIPPINES,108,114 AWAKE,GROUP,1,0.01 %
REGION V,CAMARINES SUR,SIPOCOT,PARTY LIST PHILIPPINES,109,101 PM,GROUP,1,0.01 %
REGION V,CAMARINES SUR,SIPOCOT,PARTY LIST PHILIPPINES,110,75 BANAT,GROUP,1,0.01 %
REGION V,CAMARINES SUR,SIPOCOT,PARTY LIST PHILIPPINES,111,108 ABAMIN,GROUP,0,0.00 %
REGION V,CAMARINES SUR,SIPOCOT,PARTY LIST PHILIPPINES,112,77 A.I.,GROUP,0,0.00 %
REGION V,CAMARINES SUR,SIPOCOT,PARTY LIST PHILIPPINES,113,23 ACP,GROUP,0,0.00 %
REGION V,CAMARINES SUR,SIPOCOT,PARTY LIST PHILIPPINES,114,91 ANAC-IP,GROUP,0,0.00 %
REGION V,CAMARINES SUR,SIPOCOT,PARTY LIST PHILIPPINES,115,83 ANG KASANGGA,GROUP,0,0.00 %
