region,province,city,position,rank,candidate_name,party,votes,percentage
REGION V,CAMARINES SUR,CABUSAO,PARTY LIST PHILIPPINES,98,79 KUSUG TAUSUG,GROUP,1,0.02 %
REGION V,CAMARINES SUR,CABUSAO,PARTY LIST PHILIPPINES,99,26 MELCHORA,GROUP,1,0.02 %
REGION V,CAMARINES SUR,CABUSAO,PARTY LIST PHILIPPINES,100,73 NACTODAP,GROUP,1,0.02 %
REGION V,CAMARINES SUR,CABUSAO,PARTY LIST PHILIPPINES,101,34 YACAP,GROUP,1,0.02 %
REGION V,CAMARINES SUR,CABUSAO,PARTY LIST PHILIPPINES,102,75 BANAT,GROUP,1,0.02 %
REGION V,CAMARINES SUR,CABUSAO,PARTY LIST PHILIPPINES,103,18 1-ABILIDAD,GROUP,1,0.02 %
REGION V,CAMARINES SUR,CABUSAO,PARTY LIST PHILIPPINES,104,84 AMA,GROUP,0,0.00 %
REGION V,CAMARINES SUR,CABUSAO,PARTY LIST PHILIPPINES,105,108 ABAMIN,GROUP,0,0.00 %
REGION V,CAMARINES SUR,CABUSAO,PARTY LIST PHILIPPINES,106,77 A.I.,GROUP,0,0.00 %
REGION V,CAMARINES SUR,CABUSAO,PARTY LIST PHILIPPINES,107,44 ALONA,GROUP,0,0.00 %
REGION V,CAMARINES SUR,CABUSAO,PARTY LIST PHILIPPINES,108,50 AVE,GROUP,0,0.00 %
REGION V,CAMARINES SUR,CABUSAO,PARTY LIST PHILIPPINES,109,106 1-AALALAY,GROUP,0,0.00 %
REGION V,CAMARINES SUR,CABUSAO,PARTY LIST PHILIPPINES,110,105 MTM PHILS,GROUP,0,0.00 %
REGION V,CAMARINES SUR,CABUSAO,PARTY LIST PHILIPPINES,111,101 PM,GROUP,0,0.00 %
REGION V,CAMARINES SUR,CABUSAO,PARTY LIST PHILIPPINES,112,29 PBB,GROUP,0,0.00 %
REGION V,CAMARINES SUR,CABUSAO,PARTY LIST PHILIPPINES,113,28 TINGOG SINIRANGAN,GROUP,0,0.00 %
REGION V,CAMARINES SUR,CABUSAO,PARTY LIST PHILIPPINES,114,76 UMALAB KA,GROUP,0,0.00 %
REGION V,CAMARINES SUR,CABUSAO,PARTY LIST PHILIPPINES,115,85 KAP/KAKASA-KA,GROUP,0,0.00 %
