region,province,city,position,rank,candidate_name,party,votes,percentage
REGION V,CAMARINES SUR,SIRUMA,PARTY LIST PHILIPPINES,95,70 MIGRANTE,GROUP,1,0.02 %
REGION V,CAMARINES SUR,SIRUMA,PARTY LIST PHILIPPINES,96,73 NACTODAP,GROUP,1,0.02 %
REGION V,CAMARINES SUR,SIRUMA,PARTY LIST PHILIPPINES,97,27 1-AHAPO,GROUP,1,0.02 %
REGION V,CAMARINES SUR,SIRUMA,PARTY LIST PHILIPPINES,98,29 PBB,GROUP,1,0.02 %
REGION V,CAMARINES SUR,SIRUMA,PARTY LIST PHILIPPINES,99,45 TGP,GROUP,1,0.02 %
REGION V,CAMARINES SUR,SIRUMA,PARTY LIST PHILIPPINES,100,18 1-ABILIDAD,GROUP,1,0.02 %
REGION V,CAMARINES SUR,SIRUMA,PARTY LIST PHILIPPINES,101,77 A.I.,GROUP,0,0.00 %
REGION V,CAMARINES SUR,SIRUMA,PARTY LIST PHILIPPINES,102,113 AGBIAG!,GROUP,0,0.00 %
REGION V,CAMARINES SUR,SIRUMA,PARTY LIST PHILIPPINES,103,23 ACP,GROUP,0,0.00 %
REGION V,CAMARINES SUR,SIRUMA,PARTY LIST PHILIPPINES,104,91 ANAC-IP,GROUP,0,0.00 %
REGION V,CAMARINES SUR,SIRUMA,PARTY LIST PHILIPPINES,105,48 ALE,GROUP,0,0.00 %
REGION V,CAMARINES SUR,SIRUMA,PARTY LIST PHILIPPINES,106,54 CWS,GROUP,0,0.00 %
REGION V,CAMARINES SUR,SIRUMA,PARTY LIST PHILIPPINES,107,99 DUMPER PTDA,GROUP,0,0.00 %
REGION V,CAMARINES SUR,SIRUMA,PARTY LIST PHILIPPINES,108,106 1-AALALAY,GROUP,0,0.00 %
REGION V,CAMARINES SUR,SIRUMA,PARTY LIST PHILIPPINES,109,83 ANG KASANGGA,GROUP,0,0.00 %
REGION V,CAMARINES SUR,SIRUMA,PARTY LIST PHILIPPINES,110,105 MTM PHILS,GROUP,0,0.00 %
REGION V,CAMARINES SUR,SIRUMA,PARTY LIST PHILIPPINES,111,26 MELCHORA,GROUP,0,0.00 %
REGION V,CAMARINES SUR,SIRUMA,PARTY LIST PHILIPPINES,112,101 PM,GROUP,0,0.00 %
REGION V,CAMARINES SUR,SIRUMA,PARTY LIST PHILIPPINES,113,28 TINGOG SINIRANGAN,GROUP,0,0.00 %
REGION V,CAMARINES SUR,SIRUMA,PARTY LIST PHILIPPINES,114,76 UMALAB KA,GROUP,0,0.00 %
REGION V,CAMARINES SUR,SIRUMA,PARTY LIST PHILIPPINES,115,85 KAP/KAKASA-KA,GROUP,0,0.00 %
