region,province,city,position,rank,candidate_name,party,votes,percentage
REGION V,CAMARINES SUR,CAMALIGAN,PARTY LIST PHILIPPINES,86,42 KM NGAYON NA,GROUP,2,0.02 %
REGION V,CAMARINES SUR,CAMALIGAN,PARTY LIST PHILIPPINES,87,40 LPGMA,GROUP,2,0.02 %
REGION V,CAMARINES SUR,CAMALIGAN,PARTY LIST PHILIPPINES,88,26 MELCHORA,GROUP,2,0.02 %
REGION V,CAMARINES SUR,CAMALIGAN,PARTY LIST PHILIPPINES,89,29 PBB,GROUP,2,0.02 %
REGION V,CAMARINES SUR,CAMALIGAN,PARTY LIST PHILIPPINES,90,28 TINGOG SINIRANGAN,GROUP,2,0.02 %
REGION V,CAMARINES SUR,CAMALIGAN,PARTY LIST PHILIPPINES,91,34 YACAP,GROUP,2,0.02 %
REGION V,CAMARINES SUR,CAMALIGAN,PARTY LIST PHILIPPINES,92,84 AMA,GROUP,1,0.01 %
REGION V,CAMARINES SUR,CAMALIGAN,PARTY LIST PHILIPPINES,93,108 ABAMIN,GROUP,1,0.01 %
REGION V,CAMARINES SUR,CAMALIGAN,PARTY LIST PHILIPPINES,94,62 ABONO,GROUP,1,0.01 %
REGION V,CAMARINES SUR,CAMALIGAN,PARTY LIST PHILIPPINES,95,77 A.I.,GROUP,1,0.01 %
REGION V,CAMARINES SUR,CAMALIGAN,PARTY LIST PHILIPPINES,96,78 AN WARAY,GROUP,1,0.01 %
REGION V,CAMARINES SUR,CAMALIGAN,PARTY LIST PHILIPPINES,97,94 KAMAIS PILIPINAS,GROUP,1,0.01 %
REGION V,CAMARINES SUR,CAMALIGAN,PARTY LIST PHILIPPINES,98,83 ANG KASANGGA,GROUP,1,0.01 %
REGION V,CAMARINES SUR,CAMALIGAN,PARTY LIST PHILIPPINES,99,101 PM,GROUP,1,0.01 %
REGION V,CAMARINES SUR,CAMALIGAN,PARTY LIST PHILIPPINES,100,9 SBP,GROUP,1,0.01 %
REGION V,CAMARINES SUR,CAMALIGAN,PARTY LIST PHILIPPINES,101,57 TUCP,GROUP,1,0.01 %
REGION V,CAMARINES SUR,CAMALIGAN,PARTY LIST PHILIPPINES,102,75 BANAT,GROUP,1,0.01 %
REGION V,CAMARINES SUR,CAMALIGAN,PARTY LIST PHILIPPINES,103,85 KAP/KAKASA-KA,GROUP,1,0.01 %
REGION V,CAMARINES SUR,CAMALIGAN,PARTY LIST PHILIPPINES,104,23 ACP,GROUP,0,0.00 %
REGION V,CAMARINES SUR,CAMALIGAN,PARTY LIST PHILIPPINES,105,98 MATA,GROUP,0,0.00 %
REGION V,CAMARINES SUR,CAMALIGAN,PARTY LIST PHILIPPINES,106,91 ANAC-IP,GROUP,0,0.00 %
REGION V,CAMARINES SUR,CAMALIGAN,PARTY LIST PHILIPPINES,107,48 ALE,GROUP,0,0.00 %
REGION V,CAMARINES SUR,CAMALIGAN,PARTY LIST PHILIPPINES,108,13 CLASE,GROUP,0,0.00 %
REGION V,CAMARINES SUR,CAMALIGAN,PARTY LIST PHILIPPINES,109,54 CWS,GROUP,0,0.00 %
REGION V,CAMARINES SUR,CAMALIGAN,PARTY LIST PHILIPPINES,110,99 DUMPER PTDA,GROUP,0,0.00 %
REGION V,CAMARINES SUR,CAMALIGAN,PARTY LIST PHILIPPINES,111,86 FICTAP,GROUP,0,0.00 %
REGION V,CAMARINES SUR,CAMALIGAN,PARTY LIST PHILIPPINES,112,106 1-AALALAY,GROUP,0,0.00 %
REGION V,CAMARINES SUR,CAMALIGAN,PARTY LIST PHILIPPINES,113,79 KUSUG TAUSUG,GROUP,0,0.00 %
REGION V,CAMARINES SUR,CAMALIGAN,PARTY LIST PHILIPPINES,114,4 TRICAP,GROUP,0,0.00 %
REGION V,CAMARINES SUR,CAMALIGAN,PARTY LIST PHILIPPINES,115,76 UMALAB KA,GROUP,0,0.00 %
