region,province,city,position,rank,candidate_name,party,votes,percentage
REGION V,CAMARINES SUR,GARCHITORENA,PARTY LIST PHILIPPINES,85,73 NACTODAP,GROUP,3,0.05 %
REGION V,CAMARINES SUR,GARCHITORENA,PARTY LIST PHILIPPINES,86,84 AMA,GROUP,2,0.03 %
REGION V,CAMARINES SUR,GARCHITORENA,PARTY LIST PHILIPPINES,87,77 A.I.,GROUP,2,0.03 %
REGION V,CAMARINES SUR,GARCHITORENA,PARTY LIST PHILIPPINES,88,111 APPEND,GROUP,2,0.03 %
REGION V,CAMARINES SUR,GARCHITORENA,PARTY LIST PHILIPPINES,89,10 ADDA,GROUP,2,0.03 %
REGION V,CAMARINES SUR,GARCHITORENA,PARTY LIST PHILIPPINES,90,54 CWS,GROUP,2,0.03 %
REGION V,CAMARINES SUR,GARCHITORENA,PARTY LIST PHILIPPINES,91,26 MELCHORA,GROUP,2,0.03 %
REGION V,CAMARINES SUR,GARCHITORENA,PARTY LIST PHILIPPINES,92,27 1-AHAPO,GROUP,2,0.03 %
REGION V,CAMARINES SUR,GARCHITORENA,PARTY LIST PHILIPPINES,93,102 1-SAGIP,GROUP,2,0.03 %
REGION V,CAMARINES SUR,GARCHITORENA,PARTY LIST PHILIPPINES,94,57 TUCP,GROUP,2,0.03 %
REGION V,CAMARINES SUR,GARCHITORENA,PARTY LIST PHILIPPINES,95,108 ABAMIN,GROUP,1,0.02 %
REGION V,CAMARINES SUR,GARCHITORENA,PARTY LIST PHILIPPINES,96,95 ATING KOOP,GROUP,1,0.02 %
REGION V,CAMARINES SUR,GARCHITORENA,PARTY LIST PHILIPPINES,97,109 ANG PROLIFE,GROUP,1,0.02 %
REGION V,CAMARINES SUR,GARCHITORENA,PARTY LIST PHILIPPINES,98,74 A TAMBAY,GROUP,1,0.02 %
REGION V,CAMARINES SUR,GARCHITORENA,PARTY LIST PHILIPPINES,99,48 ALE,GROUP,1,0.02 %
REGION V,CAMARINES SUR,GARCHITORENA,PARTY LIST PHILIPPINES,100,114 AWAKE,GROUP,1,0.02 %
REGION V,CAMARINES SUR,GARCHITORENA,PARTY LIST PHILIPPINES,101,24 1-GB,GROUP,1,0.02 %
REGION V,CAMARINES SUR,GARCHITORENA,PARTY LIST PHILIPPINES,102,83 ANG KASANGGA,GROUP,1,0.02 %
REGION V,CAMARINES SUR,GARCHITORENA,PARTY LIST PHILIPPINES,103,79 KUSUG TAUSUG,GROUP,1,0.02 %
REGION V,CAMARINES SUR,GARCHITORENA,PARTY LIST PHILIPPINES,104,56 PISTON,GROUP,1,0.02 %
REGION V,CAMARINES SUR,GARCHITORENA,PARTY LIST PHILIPPINES,105,70 MIGRANTE,GROUP,1,0.02 %
REGION V,CAMARINES SUR,GARCHITORENA,PARTY LIST PHILIPPINES,106,101 PM,GROUP,1,0.02 %
REGION V,CAMARINES SUR,GARCHITORENA,PARTY LIST PHILIPPINES,107,76 UMALAB KA,GROUP,1,0.02 %
REGION V,CAMARINES SUR,GARCHITORENA,PARTY LIST PHILIPPINES,108,75 BANAT,GROUP,1,0.02 %
REGION V,CAMARINES SUR,GARCHITORENA,PARTY LIST PHILIPPINES,109,113 AGBIAG!,GROUP,0,0.00 %
REGION V,CAMARINES SUR,GARCHITORENA,PARTY LIST PHILIPPINES,110,115 AMEPA OFW,GROUP,0,0.00 %
REGION V,CAMARINES SUR,GARCHITORENA,PARTY LIST PHILIPPINES,111,99 DUMPER PTDA,GROUP,0,0.00 %
REGION V,CAMARINES SUR,GARCHITORENA,PARTY LIST PHILIPPINES,112,105 MTM PHILS,GROUP,0,0.00 %
REGION V,CAMARINES SUR,GARCHITORENA,PARTY LIST PHILIPPINES,113,29 PBB,GROUP,0,0.00 %
REGION V,CAMARINES SUR,GARCHITORENA,PARTY LIST PHILIPPINES,114,28 TINGOG SINIRANGAN,GROUP,0,0.00 %
REGION V,CAMARINES SUR,GARCHITORENA,PARTY LIST PHILIPPINES,115,85 KAP/KAKASA-KA,GROUP,0,0.00 %
