region,province,city,position,rank,candidate_name,party,votes,percentage
REGION V,CAMARINES SUR,LIBMANAN,PARTY LIST PHILIPPINES,81,68 CONSLA,GROUP,16,0.05 %
REGION V,CAMARINES SUR,LIBMANAN,PARTY LIST PHILIPPINES,82,115 AMEPA OFW,GROUP,15,0.04 %
REGION V,CAMARINES SUR,LIBMANAN,PARTY LIST PHILIPPINES,83,95 ATING KOOP,GROUP,14,0.04 %
REGION V,CAMARINES SUR,LIBMANAN,PARTY LIST PHILIPPINES,84,33 KMM,GROUP,14,0.04 %
REGION V,CAMARINES SUR,LIBMANAN,PARTY LIST PHILIPPINES,85,101 PM,GROUP,14,0.04 %
REGION V,CAMARINES SUR,LIBMANAN,PARTY LIST PHILIPPINES,86,74 A TAMBAY,GROUP,13,0.04 %
REGION V,CAMARINES SUR,LIBMANAN,PARTY LIST PHILIPPINES,87,42 KM NGAYON NA,GROUP,13,0.04 %
REGION V,CAMARINES SUR,LIBMANAN,PARTY LIST PHILIPPINES,88,84 AMA,GROUP,12,0.03 %
REGION V,CAMARINES SUR,LIBMANAN,PARTY LIST PHILIPPINES,89,50 AVE,GROUP,12,0.03 %
REGION V,CAMARINES SUR,LIBMANAN,PARTY LIST PHILIPPINES,90,104 CANCER,GROUP,12,0.03 %
REGION V,CAMARINES SUR,LIBMANAN,PARTY LIST PHILIPPINES,91,106 1-AALALAY,GROUP,11,0.03 %
REGION V,CAMARINES SUR,LIBMANAN,PARTY LIST PHILIPPINES,92,44 ALONA,GROUP,10,0.03 %
REGION V,CAMARINES SUR,LIBMANAN,PARTY LIST PHILIPPINES,93,63 AMIN,GROUP,10,0.03 %
REGION V,CAMARINES SUR,LIBMANAN,PARTY LIST PHILIPPINES,94,23 ACP,GROUP,9,0.03 %
REGION V,CAMARINES SUR,LIBMANAN,PARTY LIST PHILIPPINES,95,109 ANG PROLIFE,GROUP,9,0.03 %
REGION V,CAMARINES SUR,LIBMANAN,PARTY LIST PHILIPPINES,96,26 MELCHORA,GROUP,9,0.03 %
REGION V,CAMARINES SUR,LIBMANAN,PARTY LIST PHILIPPINES,97,57 TUCP,GROUP,8,0.02 %
REGION V,CAMARINES SUR,LIBMANAN,PARTY LIST PHILIPPINES,98,98 MATA,GROUP,7,0.02 %
REGION V,CAMARINES SUR,LIBMANAN,PARTY LIST PHILIPPINES,99,113 AGBIAG!,GROUP,5,0.01 %
REGION V,CAMARINES SUR,LIBMANAN,PARTY LIST PHILIPPINES,100,48 ALE,GROUP,5,0.01 %
REGION V,CAMARINES SUR,LIBMANAN,PARTY LIST PHILIPPINES,101,77 A.I.,GROUP,4,0.01 %
REGION V,CAMARINES SUR,LIBMANAN,PARTY LIST PHILIPPINES,102,83 ANG KASANGGA,GROUP,4,0.01 %
REGION V,CAMARINES SUR,LIBMANAN,PARTY LIST PHILIPPINES,103,105 MTM PHILS,GROUP,4,0.01 %
REGION V,CAMARINES SUR,LIBMANAN,PARTY LIST PHILIPPINES,104,108 ABAMIN,GROUP,3,0.01 %
REGION V,CAMARINES SUR,LIBMANAN,PARTY LIST PHILIPPINES,105,29 PBB,GROUP,3,0.01 %
REGION V,CAMARINES SUR,LIBMANAN,PARTY LIST PHILIPPINES,106,54 CWS,GROUP,2,0.01 %
REGION V,CAMARINES SUR,LIBMANAN,PARTY LIST PHILIPPINES,107,99 DUMPER PTDA,GROUP,2,0.01 %
REGION V,CAMARINES SUR,LIBMANAN,PARTY LIST PHILIPPINES,108,73 NACTODAP,GROUP,2,0.01 %
REGION V,CAMARINES SUR,LIBMANAN,PARTY LIST PHILIPPINES,109,76 UMALAB KA,GROUP,2,0.01 %
REGION V,CAMARINES SUR,LIBMANAN,PARTY LIST PHILIPPINES,110,85 KAP/KAKASA-KA,GROUP,2,0.01 %
REGION V,CAMARINES SUR,LIBMANAN,PARTY LIST PHILIPPINES,111,86 FICTAP,GROUP,1,0.00 %
REGION V,CAMARINES SUR,LIBMANAN,PARTY LIST PHILIPPINES,112,114 AWAKE,GROUP,1,0.00 %
REGION V,CAMARINES SUR,LIBMANAN,PARTY LIST PHILIPPINES,113,79 KUSUG TAUSUG,GROUP,1,0.00 %
REGION V,CAMARINES SUR,LIBMANAN,PARTY LIST PHILIPPINES,114,28 TINGOG SINIRANGAN,GROUP,1,0.00 %
REGION V,CAMARINES SUR,LIBMANAN,PARTY LIST PHILIPPINES,115,75 BANAT,GROUP,1,0.00 %
