region,province,city,position,rank,candidate_name,party,votes,percentage
REGION V,CAMARINES SUR,BOMBON,PARTY LIST PHILIPPINES,103,50 AVE,GROUP,0,0.00 %
REGION V,CAMARINES SUR,BOMBON,PARTY LIST PHILIPPINES,104,91 ANAC-IP,GROUP,0,0.00 %
REGION V,CAMARINES SUR,BOMBON,PARTY LIST PHILIPPINES,105,54 CWS,GROUP,0,0.00 %
REGION V,CAMARINES SUR,BOMBON,PARTY LIST PHILIPPINES,106,86 FICTAP,GROUP,0,0.00 %
REGION V,CAMARINES SUR,BOMBON,PARTY LIST PHILIPPINES,107,79 KUSUG TAUSUG,GROUP,0,0.00 %
REGION V,CAMARINES SUR,BOMBON,PARTY LIST PHILIPPINES,108,105 MTM PHILS,GROUP,0,0.00 %
REGION V,CAMARINES SUR,BOMBON,PARTY LIST PHILIPPINES,109,26 MELCHORA,GROUP,0,0.00 %
REGION V,CAMARINES SUR,BOMBON,PARTY LIST PHILIPPINES,110,29 PBB,GROUP,0,0.00 %
REGION V,CAMARINES SUR,BOMBON,PARTY LIST PHILIPPINES,111,28 TINGOG SINIRANGAN,GROUP,0,0.00 %
REGION V,CAMARINES SUR,BOMBON,PARTY LIST PHILIPPINES,112,57 TUCP,GROUP,0,0.00 %
REGION V,CAMARINES SUR,BOMBON,PARTY LIST PHILIPPINES,113,4 TRICAP,GROUP,0,0.00 %
REGION V,CAMARINES SUR,BOMBON,PARTY LIST PHILIPPINES,114,75 BANAT,GROUP,0,0.00 %
REGION V,CAMARINES SUR,BOMBON,PARTY LIST PHILIPPINES,115,85 KAP/KAKASA-KA,GROUP,0,0.00 %
