region,province,city,position,rank,candidate_name,party,votes,percentage
REGION V,CAMARINES SUR,PAMPLONA,PARTY LIST PHILIPPINES,82,105 MTM PHILS,GROUP,5,0.04 %
REGION V,CAMARINES SUR,PAMPLONA,PARTY LIST PHILIPPINES,83,84 AMA,GROUP,4,0.04 %
REGION V,CAMARINES SUR,PAMPLONA,PARTY LIST PHILIPPINES,84,96 ACT-CIS,GROUP,4,0.04 %
REGION V,CAMARINES SUR,PAMPLONA,PARTY LIST PHILIPPINES,85,19 GLOBAL,GROUP,4,0.04 %
REGION V,CAMARINES SUR,PAMPLONA,PARTY LIST PHILIPPINES,86,94 KAMAIS PILIPINAS,GROUP,4,0.04 %
REGION V,CAMARINES SUR,PAMPLONA,PARTY LIST PHILIPPINES,87,104 CANCER,GROUP,3,0.03 %
REGION V,CAMARINES SUR,PAMPLONA,PARTY LIST PHILIPPINES,88,13 CLASE,GROUP,3,0.03 %
REGION V,CAMARINES SUR,PAMPLONA,PARTY LIST PHILIPPINES,89,86 FICTAP,GROUP,3,0.03 %
REGION V,CAMARINES SUR,PAMPLONA,PARTY LIST PHILIPPINES,90,33 KMM,GROUP,3,0.03 %
REGION V,CAMARINES SUR,PAMPLONA,PARTY LIST PHILIPPINES,91,29 PBB,GROUP,3,0.03 %
REGION V,CAMARINES SUR,PAMPLONA,PARTY LIST PHILIPPINES,92,23 ACP,GROUP,2,0.02 %
REGION V,CAMARINES SUR,PAMPLONA,PARTY LIST PHILIPPINES,93,74 A TAMBAY,GROUP,2,0.02 %
REGION V,CAMARINES SUR,PAMPLONA,PARTY LIST PHILIPPINES,94,54 CWS,GROUP,2,0.02 %
REGION V,CAMARINES SUR,PAMPLONA,PARTY LIST PHILIPPINES,95,114 AWAKE,GROUP,2,0.02 %
REGION V,CAMARINES SUR,PAMPLONA,PARTY LIST PHILIPPINES,96,83 ANG KASANGGA,GROUP,2,0.02 %
REGION V,CAMARINES SUR,PAMPLONA,PARTY LIST PHILIPPINES,97,26 MELCHORA,GROUP,2,0.02 %
REGION V,CAMARINES SUR,PAMPLONA,PARTY LIST PHILIPPINES,98,78 AN WARAY,GROUP,1,0.01 %
REGION V,CAMARINES SUR,PAMPLONA,PARTY LIST PHILIPPINES,99,98 MATA,GROUP,1,0.01 %
REGION V,CAMARINES SUR,PAMPLONA,PARTY LIST PHILIPPINES,100,48 ALE,GROUP,1,0.01 %
REGION V,CAMARINES SUR,PAMPLONA,PARTY LIST PHILIPPINES,101,70 MIGRANTE,GROUP,1,0.01 %
REGION V,CAMARINES SUR,PAMPLONA,PARTY LIST PHILIPPINES,102,76 UMALAB KA,GROUP,1,0.01 %
REGION V,CAMARINES SUR,PAMPLONA,PARTY LIST PHILIPPINES,103,75 BANAT,GROUP,1,0.01 %
REGION V,CAMARINES SUR,PAMPLONA,PARTY LIST PHILIPPINES,104,18 1-ABILIDAD,GROUP,1,0.01 %
REGION V,CAMARINES SUR,PAMPLONA,PARTY LIST PHILIPPINES,105,108 ABAMIN,GROUP,0,0.00 %
REGION V,CAMARINES SUR,PAMPLONA,PARTY LIST PHILIPPINES,106,77 A.I.,GROUP,0,0.00 %
REGION V,CAMARINES SUR,PAMPLONA,PARTY LIST PHILIPPINES,107,113 AGBIAG!,GROUP,0,0.00 %
REGION V,CAMARINES SUR,PAMPLONA,PARTY LIST PHILIPPINES,108,109 ANG PROLIFE,GROUP,0,0.00 %
REGION V,CAMARINES SUR,PAMPLONA,PARTY LIST PHILIPPINES,109,99 DUMPER PTDA,GROUP,0,0.00 %
REGION V,CAMARINES SUR,PAMPLONA,PARTY LIST PHILIPPINES,110,79 KUSUG TAUSUG,GROUP,0,0.00 %
REGION V,CAMARINES SUR,PAMPLONA,PARTY LIST PHILIPPINES,111,73 NACTODAP,GROUP,0,0.00 %
REGION V,CAMARINES SUR,PAMPLONA,PARTY LIST PHILIPPINES,112,101 PM,GROUP,0,0.00 %
REGION V,CAMARINES SUR,PAMPLONA,PARTY LIST PHILIPPINES,113,28 TINGOG SINIRANGAN,GROUP,0,0.00 %
REGION V,CAMARINES SUR,PAMPLONA,PARTY LIST PHILIPPINES,114,57 TUCP,GROUP,0,0.00 %
REGION V,CAMARINES SUR,PAMPLONA,PARTY LIST PHILIPPINES,115,85 KAP/KAKASA-KA,GROUP,0,0.00 %
