region,province,city,position,rank,candidate_name,party,votes,percentage
REGION V,CAMARINES SUR,BAAO,PARTY LIST PHILIPPINES,92,67 TINDERONG PINOY,GROUP,4,0.02 %
REGION V,CAMARINES SUR,BAAO,PARTY LIST PHILIPPINES,93,74 A TAMBAY,GROUP,3,0.02 %
REGION V,CAMARINES SUR,BAAO,PARTY LIST PHILIPPINES,94,10 ADDA,GROUP,3,0.02 %
REGION V,CAMARINES SUR,BAAO,PARTY LIST PHILIPPINES,95,27 1-AHAPO,GROUP,3,0.02 %
REGION V,CAMARINES SUR,BAAO,PARTY LIST PHILIPPINES,96,48 ALE,GROUP,2,0.01 %
REGION V,CAMARINES SUR,BAAO,PARTY LIST PHILIPPINES,97,105 MTM PHILS,GROUP,2,0.01 %
REGION V,CAMARINES SUR,BAAO,PARTY LIST PHILIPPINES,98,57 TUCP,GROUP,2,0.01 %
REGION V,CAMARINES SUR,BAAO,PARTY LIST PHILIPPINES,99,108 ABAMIN,GROUP,1,0.01 %
REGION V,CAMARINES SUR,BAAO,PARTY LIST PHILIPPINES,100,77 A.I.,GROUP,1,0.01 %
REGION V,CAMARINES SUR,BAAO,PARTY LIST PHILIPPINES,101,65 ANUPA,GROUP,1,0.01 %
REGION V,CAMARINES SUR,BAAO,PARTY LIST PHILIPPINES,102,23 ACP,GROUP,1,0.01 %
REGION V,CAMARINES SUR,BAAO,PARTY LIST PHILIPPINES,103,54 CWS,GROUP,1,0.01 %
REGION V,CAMARINES SUR,BAAO,PARTY LIST PHILIPPINES,104,99 DUMPER PTDA,GROUP,1,0.01 %
REGION V,CAMARINES SUR,BAAO,PARTY LIST PHILIPPINES,105,106 1-AALALAY,GROUP,1,0.01 %
REGION V,CAMARINES SUR,BAAO,PARTY LIST PHILIPPINES,106,83 ANG KASANGGA,GROUP,1,0.01 %
REGION V,CAMARINES SUR,BAAO,PARTY LIST PHILIPPINES,107,79 KUSUG TAUSUG,GROUP,1,0.01 %
REGION V,CAMARINES SUR,BAAO,PARTY LIST PHILIPPINES,108,26 MELCHORA,GROUP,1,0.01 %
REGION V,CAMARINES SUR,BAAO,PARTY LIST PHILIPPINES,109,28 TINGOG SINIRANGAN,GROUP,1,0.01 %
REGION V,CAMARINES SUR,BAAO,PARTY LIST PHILIPPINES,110,85 KAP/KAKASA-KA,GROUP,1,0.01 %
REGION V,CAMARINES SUR,BAAO,PARTY LIST PHILIPPINES,111,98 MATA,GROUP,0,0.00 %
REGION V,CAMARINES SUR,BAAO,PARTY LIST PHILIPPINES,112,109 ANG PROLIFE,GROUP,0,0.00 %
REGION V,CAMARINES SUR,BAAO,PARTY LIST PHILIPPINES,113,114 AWAKE,GROUP,0,0.00 %
REGION V,CAMARINES SUR,BAAO,PARTY LIST PHILIPPINES,114,101 PM,GROUP,0,0.00 %
REGION V,CAMARINES SUR,BAAO,PARTY LIST PHILIPPINES,115,76 UMALAB KA,GROUP,0,0.00 %
