region,province,city,position,rank,candidate_name,party,votes,percentage
REGION V,CAMARINES SUR,IRIGA CITY,PARTY LIST PHILIPPINES,79,75 BANAT,GROUP,13,0.04 %
REGION V,CAMARINES SUR,IRIGA CITY,PARTY LIST PHILIPPINES,80,84 AMA,GROUP,12,0.03 %
REGION V,CAMARINES SUR,IRIGA CITY,PARTY LIST PHILIPPINES,81,33 KMM,GROUP,11,0.03 %
REGION V,CAMARINES SUR,IRIGA CITY,PARTY LIST PHILIPPINES,82,9 SBP,GROUP,11,0.03 %
REGION V,CAMARINES SUR,IRIGA CITY,PARTY LIST PHILIPPINES,83,34 YACAP,GROUP,11,0.03 %
REGION V,CAMARINES SUR,IRIGA CITY,PARTY LIST PHILIPPINES,84,65 ANUPA,GROUP,10,0.03 %
REGION V,CAMARINES SUR,IRIGA CITY,PARTY LIST PHILIPPINES,85,78 AN WARAY,GROUP,10,0.03 %
REGION V,CAMARINES SUR,IRIGA CITY,PARTY LIST PHILIPPINES,86,98 MATA,GROUP,10,0.03 %
REGION V,CAMARINES SUR,IRIGA CITY,PARTY LIST PHILIPPINES,87,56 PISTON,GROUP,10,0.03 %
REGION V,CAMARINES SUR,IRIGA CITY,PARTY LIST PHILIPPINES,88,42 KM NGAYON NA,GROUP,9,0.02 %
REGION V,CAMARINES SUR,IRIGA CITY,PARTY LIST PHILIPPINES,89,101 PM,GROUP,9,0.02 %
REGION V,CAMARINES SUR,IRIGA CITY,PARTY LIST PHILIPPINES,90,44 ALONA,GROUP,8,0.02 %
REGION V,CAMARINES SUR,IRIGA CITY,PARTY LIST PHILIPPINES,91,23 ACP,GROUP,8,0.02 %
REGION V,CAMARINES SUR,IRIGA CITY,PARTY LIST PHILIPPINES,92,10 ADDA,GROUP,8,0.02 %
REGION V,CAMARINES SUR,IRIGA CITY,PARTY LIST PHILIPPINES,93,63 AMIN,GROUP,7,0.02 %
REGION V,CAMARINES SUR,IRIGA CITY,PARTY LIST PHILIPPINES,94,74 A TAMBAY,GROUP,7,0.02 %
REGION V,CAMARINES SUR,IRIGA CITY,PARTY LIST PHILIPPINES,95,13 CLASE,GROUP,7,0.02 %
REGION V,CAMARINES SUR,IRIGA CITY,PARTY LIST PHILIPPINES,96,79 KUSUG TAUSUG,GROUP,7,0.02 %
REGION V,CAMARINES SUR,IRIGA CITY,PARTY LIST PHILIPPINES,97,73 NACTODAP,GROUP,7,0.02 %
REGION V,CAMARINES SUR,IRIGA CITY,PARTY LIST PHILIPPINES,98,50 AVE,GROUP,6,0.02 %
REGION V,CAMARINES SUR,IRIGA CITY,PARTY LIST PHILIPPINES,99,24 1-GB,GROUP,6,0.02 %
REGION V,CAMARINES SUR,IRIGA CITY,PARTY LIST PHILIPPINES,100,94 KAMAIS PILIPINAS,GROUP,6,0.02 %
REGION V,CAMARINES SUR,IRIGA CITY,PARTY LIST PHILIPPINES,101,57 TUCP,GROUP,6,0.02 %
REGION V,CAMARINES SUR,IRIGA CITY,PARTY LIST PHILIPPINES,102,77 A.I.,GROUP,3,0.01 %
REGION V,CAMARINES SUR,IRIGA CITY,PARTY LIST PHILIPPINES,103,48 ALE,GROUP,3,0.01 %
REGION V,CAMARINES SUR,IRIGA CITY,PARTY LIST PHILIPPINES,104,106 1-AALALAY,GROUP,3,0.01 %
REGION V,CAMARINES SUR,IRIGA CITY,PARTY LIST PHILIPPINES,105,29 PBB,GROUP,3,0.01 %
REGION V,CAMARINES SUR,IRIGA CITY,PARTY LIST PHILIPPINES,106,99 DUMPER PTDA,GROUP,2,0.01 %
REGION V,CAMARINES SUR,IRIGA CITY,PARTY LIST PHILIPPINES,107,83 ANG KASANGGA,GROUP,2,0.01 %
REGION V,CAMARINES SUR,IRIGA CITY,PARTY LIST PHILIPPINES,108,109 ANG PROLIFE,GROUP,1,0.00 %
REGION V,CAMARINES SUR,IRIGA CITY,PARTY LIST PHILIPPINES,109,54 CWS,GROUP,1,0.00 %
REGION V,CAMARINES SUR,IRIGA CITY,PARTY LIST PHILIPPINES,110,105 MTM PHILS,GROUP,1,0.00 %
REGION V,CAMARINES SUR,IRIGA CITY,PARTY LIST PHILIPPINES,111,26 MELCHORA,GROUP,1,0.00 %
REGION V,CAMARINES SUR,IRIGA CITY,PARTY LIST PHILIPPINES,112,108 ABAMIN,GROUP,0,0.00 %
REGION V,CAMARINES SUR,IRIGA CITY,PARTY LIST PHILIPPINES,113,114 AWAKE,GROUP,0,0.00 %
REGION V,CAMARINES SUR,IRIGA CITY,PARTY LIST PHILIPPINES,114,28 TINGOG SINIRANGAN,GROUP,0,0.00 %
REGION V,CAMARINES SUR,IRIGA CITY,PARTY LIST PHILIPPINES,115,85 KAP/KAKASA-KA,GROUP,0,0.00 %
