region,province,city,position,rank,candidate_name,party,votes,percentage
BARMM,TAWI-TAWI,TURTLE ISLANDS,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - TURTLE ISLANDS - LONE DIST",50,"SAHIBIL, ALBAR",IND,799,2.24 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - TURTLE ISLANDS - LONE DIST",51,"SAMINDIH, MANNAN",IND,280,0.78 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - TURTLE ISLANDS - LONE DIST",52,"SAMINDIH, SADDAM",IND,506,1.42 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - TURTLE ISLANDS - LONE DIST",53,"SANGKULA, ABDULLA",IND,1457,4.09 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - TURTLE ISLANDS - LONE DIST",54,"SANGKULA, MOHAMMAD",IND,851,2.39 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - TURTLE ISLANDS - LONE DIST",55,"SARAHADIL, SULMA",TOP,1462,4.10 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - TURTLE ISLANDS - LONE DIST",56,"SUSSOH, MUHASIL",IND,227,0.63 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - TURTLE ISLANDS - LONE DIST",57,"TADAN, HJA FHAY",IND,1454,4.08 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - TURTLE ISLANDS - LONE DIST",58,"TAMBUH, ELMINA",IND,642,1.80 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - TURTLE ISLANDS - LONE DIST",59,"TAN, ABDURAJIK",IND,739,2.07 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - TURTLE ISLANDS - LONE DIST",60,"TANG, AL-KHALIDI",IND,174,0.48 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - TURTLE ISLANDS - LONE DIST",61,"TANG, MISARAJ",IND,151,0.42 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - TURTLE ISLANDS - LONE DIST",62,"TASSAN, KALIRONG",IND,243,0.68 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - TURTLE ISLANDS - LONE DIST",63,"TASSAN, SIBEN",IND,368,1.03 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - TURTLE ISLANDS - LONE DIST",64,"YUSOP, JEFFREY",IND,141,0.39 %
