region,province,city,position,rank,candidate_name,party,votes,percentage
NIR,NEGROS ORIENTAL,ZAMBOANGUITA,PARTY LIST PHILIPPINES,76,113 AGBIAG!,GROUP,7,0.11 %
NIR,NEGROS ORIENTAL,ZAMBOANGUITA,PARTY LIST PHILIPPINES,77,106 1-AALALAY,GROUP,7,0.11 %
NIR,NEGROS ORIENTAL,ZAMBOANGUITA,PARTY LIST PHILIPPINES,78,29 PBB,GROUP,7,0.11 %
NIR,NEGROS ORIENTAL,ZAMBOANGUITA,PARTY LIST PHILIPPINES,79,40 LPGMA,GROUP,6,0.10 %
NIR,NEGROS ORIENTAL,ZAMBOANGUITA,PARTY LIST PHILIPPINES,80,9 SBP,GROUP,6,0.10 %
NIR,NEGROS ORIENTAL,ZAMBOANGUITA,PARTY LIST PHILIPPINES,81,38 ABAKADA,GROUP,5,0.08 %
NIR,NEGROS ORIENTAL,ZAMBOANGUITA,PARTY LIST PHILIPPINES,82,50 AVE,GROUP,5,0.08 %
NIR,NEGROS ORIENTAL,ZAMBOANGUITA,PARTY LIST PHILIPPINES,83,63 AMIN,GROUP,5,0.08 %
NIR,NEGROS ORIENTAL,ZAMBOANGUITA,PARTY LIST PHILIPPINES,84,98 MATA,GROUP,5,0.08 %
NIR,NEGROS ORIENTAL,ZAMBOANGUITA,PARTY LIST PHILIPPINES,85,42 KM NGAYON NA,GROUP,5,0.08 %
NIR,NEGROS ORIENTAL,ZAMBOANGUITA,PARTY LIST PHILIPPINES,86,27 1-AHAPO,GROUP,5,0.08 %
NIR,NEGROS ORIENTAL,ZAMBOANGUITA,PARTY LIST PHILIPPINES,87,108 ABAMIN,GROUP,4,0.06 %
NIR,NEGROS ORIENTAL,ZAMBOANGUITA,PARTY LIST PHILIPPINES,88,65 ANUPA,GROUP,4,0.06 %
NIR,NEGROS ORIENTAL,ZAMBOANGUITA,PARTY LIST PHILIPPINES,89,74 A TAMBAY,GROUP,4,0.06 %
NIR,NEGROS ORIENTAL,ZAMBOANGUITA,PARTY LIST PHILIPPINES,90,24 1-GB,GROUP,4,0.06 %
NIR,NEGROS ORIENTAL,ZAMBOANGUITA,PARTY LIST PHILIPPINES,91,33 KMM,GROUP,4,0.06 %
NIR,NEGROS ORIENTAL,ZAMBOANGUITA,PARTY LIST PHILIPPINES,92,73 NACTODAP,GROUP,4,0.06 %
NIR,NEGROS ORIENTAL,ZAMBOANGUITA,PARTY LIST PHILIPPINES,93,76 UMALAB KA,GROUP,4,0.06 %
NIR,NEGROS ORIENTAL,ZAMBOANGUITA,PARTY LIST PHILIPPINES,94,84 AMA,GROUP,3,0.05 %
NIR,NEGROS ORIENTAL,ZAMBOANGUITA,PARTY LIST PHILIPPINES,95,109 ANG PROLIFE,GROUP,3,0.05 %
NIR,NEGROS ORIENTAL,ZAMBOANGUITA,PARTY LIST PHILIPPINES,96,26 MELCHORA,GROUP,3,0.05 %
NIR,NEGROS ORIENTAL,ZAMBOANGUITA,PARTY LIST PHILIPPINES,97,28 TINGOG SINIRANGAN,GROUP,3,0.05 %
NIR,NEGROS ORIENTAL,ZAMBOANGUITA,PARTY LIST PHILIPPINES,98,75 BANAT,GROUP,3,0.05 %
NIR,NEGROS ORIENTAL,ZAMBOANGUITA,PARTY LIST PHILIPPINES,99,78 AN WARAY,GROUP,2,0.03 %
NIR,NEGROS ORIENTAL,ZAMBOANGUITA,PARTY LIST PHILIPPINES,100,91 ANAC-IP,GROUP,2,0.03 %
NIR,NEGROS ORIENTAL,ZAMBOANGUITA,PARTY LIST PHILIPPINES,101,54 CWS,GROUP,2,0.03 %
NIR,NEGROS ORIENTAL,ZAMBOANGUITA,PARTY LIST PHILIPPINES,102,112 KGB,GROUP,2,0.03 %
NIR,NEGROS ORIENTAL,ZAMBOANGUITA,PARTY LIST PHILIPPINES,103,101 PM,GROUP,2,0.03 %
NIR,NEGROS ORIENTAL,ZAMBOANGUITA,PARTY LIST PHILIPPINES,104,18 1-ABILIDAD,GROUP,2,0.03 %
NIR,NEGROS ORIENTAL,ZAMBOANGUITA,PARTY LIST PHILIPPINES,105,77 A.I.,GROUP,1,0.02 %
NIR,NEGROS ORIENTAL,ZAMBOANGUITA,PARTY LIST PHILIPPINES,106,23 ACP,GROUP,1,0.02 %
NIR,NEGROS ORIENTAL,ZAMBOANGUITA,PARTY LIST PHILIPPINES,107,48 ALE,GROUP,1,0.02 %
NIR,NEGROS ORIENTAL,ZAMBOANGUITA,PARTY LIST PHILIPPINES,108,86 FICTAP,GROUP,1,0.02 %
NIR,NEGROS ORIENTAL,ZAMBOANGUITA,PARTY LIST PHILIPPINES,109,83 ANG KASANGGA,GROUP,1,0.02 %
NIR,NEGROS ORIENTAL,ZAMBOANGUITA,PARTY LIST PHILIPPINES,110,105 MTM PHILS,GROUP,1,0.02 %
NIR,NEGROS ORIENTAL,ZAMBOANGUITA,PARTY LIST PHILIPPINES,111,87 SAMAKO,GROUP,1,0.02 %
NIR,NEGROS ORIENTAL,ZAMBOANGUITA,PARTY LIST PHILIPPINES,112,45 TGP,GROUP,1,0.02 %
NIR,NEGROS ORIENTAL,ZAMBOANGUITA,PARTY LIST PHILIPPINES,113,85 KAP/KAKASA-KA,GROUP,1,0.02 %
NIR,NEGROS ORIENTAL,ZAMBOANGUITA,PARTY LIST PHILIPPINES,114,99 DUMPER PTDA,GROUP,0,0.00 %
NIR,NEGROS ORIENTAL,ZAMBOANGUITA,PARTY LIST PHILIPPINES,115,114 AWAKE,GROUP,0,0.00 %
