region,province,city,position,rank,candidate_name,party,votes,percentage
NIR,NEGROS ORIENTAL,AYUNGON,PARTY LIST PHILIPPINES,103,26 MELCHORA,GROUP,3,0.03 %
NIR,NEGROS ORIENTAL,AYUNGON,PARTY LIST PHILIPPINES,104,73 NACTODAP,GROUP,3,0.03 %
NIR,NEGROS ORIENTAL,AYUNGON,PARTY LIST PHILIPPINES,105,28 TINGOG SINIRANGAN,GROUP,3,0.03 %
NIR,NEGROS ORIENTAL,AYUNGON,PARTY LIST PHILIPPINES,106,113 AGBIAG!,GROUP,2,0.02 %
NIR,NEGROS ORIENTAL,AYUNGON,PARTY LIST PHILIPPINES,107,105 MTM PHILS,GROUP,2,0.02 %
NIR,NEGROS ORIENTAL,AYUNGON,PARTY LIST PHILIPPINES,108,101 PM,GROUP,2,0.02 %
NIR,NEGROS ORIENTAL,AYUNGON,PARTY LIST PHILIPPINES,109,85 KAP/KAKASA-KA,GROUP,2,0.02 %
NIR,NEGROS ORIENTAL,AYUNGON,PARTY LIST PHILIPPINES,110,23 ACP,GROUP,1,0.01 %
NIR,NEGROS ORIENTAL,AYUNGON,PARTY LIST PHILIPPINES,111,112 KGB,GROUP,1,0.01 %
NIR,NEGROS ORIENTAL,AYUNGON,PARTY LIST PHILIPPINES,112,27 1-AHAPO,GROUP,1,0.01 %
NIR,NEGROS ORIENTAL,AYUNGON,PARTY LIST PHILIPPINES,113,48 ALE,GROUP,0,0.00 %
NIR,NEGROS ORIENTAL,AYUNGON,PARTY LIST PHILIPPINES,114,86 FICTAP,GROUP,0,0.00 %
NIR,NEGROS ORIENTAL,AYUNGON,PARTY LIST PHILIPPINES,115,106 1-AALALAY,GROUP,0,0.00 %
