region,province,city,position,rank,candidate_name,party,votes,percentage
NIR,NEGROS ORIENTAL,SAN JOSE,PARTY LIST PHILIPPINES,72,87 SAMAKO,GROUP,8,0.14 %
NIR,NEGROS ORIENTAL,SAN JOSE,PARTY LIST PHILIPPINES,73,84 AMA,GROUP,7,0.12 %
NIR,NEGROS ORIENTAL,SAN JOSE,PARTY LIST PHILIPPINES,74,33 KMM,GROUP,7,0.12 %
NIR,NEGROS ORIENTAL,SAN JOSE,PARTY LIST PHILIPPINES,75,41 UNIDO,GROUP,7,0.12 %
NIR,NEGROS ORIENTAL,SAN JOSE,PARTY LIST PHILIPPINES,76,10 ADDA,GROUP,6,0.11 %
NIR,NEGROS ORIENTAL,SAN JOSE,PARTY LIST PHILIPPINES,77,93 BUTIL,GROUP,6,0.11 %
NIR,NEGROS ORIENTAL,SAN JOSE,PARTY LIST PHILIPPINES,78,13 CLASE,GROUP,6,0.11 %
NIR,NEGROS ORIENTAL,SAN JOSE,PARTY LIST PHILIPPINES,79,42 KM NGAYON NA,GROUP,6,0.11 %
NIR,NEGROS ORIENTAL,SAN JOSE,PARTY LIST PHILIPPINES,80,29 PBB,GROUP,6,0.11 %
NIR,NEGROS ORIENTAL,SAN JOSE,PARTY LIST PHILIPPINES,81,45 TGP,GROUP,6,0.11 %
NIR,NEGROS ORIENTAL,SAN JOSE,PARTY LIST PHILIPPINES,82,4 TRICAP,GROUP,6,0.11 %
NIR,NEGROS ORIENTAL,SAN JOSE,PARTY LIST PHILIPPINES,83,38 ABAKADA,GROUP,5,0.09 %
NIR,NEGROS ORIENTAL,SAN JOSE,PARTY LIST PHILIPPINES,84,78 AN WARAY,GROUP,5,0.09 %
NIR,NEGROS ORIENTAL,SAN JOSE,PARTY LIST PHILIPPINES,85,91 ANAC-IP,GROUP,5,0.09 %
NIR,NEGROS ORIENTAL,SAN JOSE,PARTY LIST PHILIPPINES,86,74 A TAMBAY,GROUP,5,0.09 %
NIR,NEGROS ORIENTAL,SAN JOSE,PARTY LIST PHILIPPINES,87,24 1-GB,GROUP,5,0.09 %
NIR,NEGROS ORIENTAL,SAN JOSE,PARTY LIST PHILIPPINES,88,9 SBP,GROUP,5,0.09 %
NIR,NEGROS ORIENTAL,SAN JOSE,PARTY LIST PHILIPPINES,89,17 SINAG,GROUP,5,0.09 %
NIR,NEGROS ORIENTAL,SAN JOSE,PARTY LIST PHILIPPINES,90,18 1-ABILIDAD,GROUP,5,0.09 %
NIR,NEGROS ORIENTAL,SAN JOSE,PARTY LIST PHILIPPINES,91,65 ANUPA,GROUP,4,0.07 %
NIR,NEGROS ORIENTAL,SAN JOSE,PARTY LIST PHILIPPINES,92,63 AMIN,GROUP,4,0.07 %
NIR,NEGROS ORIENTAL,SAN JOSE,PARTY LIST PHILIPPINES,93,98 MATA,GROUP,4,0.07 %
NIR,NEGROS ORIENTAL,SAN JOSE,PARTY LIST PHILIPPINES,94,109 ANG PROLIFE,GROUP,4,0.07 %
NIR,NEGROS ORIENTAL,SAN JOSE,PARTY LIST PHILIPPINES,95,77 A.I.,GROUP,3,0.05 %
NIR,NEGROS ORIENTAL,SAN JOSE,PARTY LIST PHILIPPINES,96,50 AVE,GROUP,3,0.05 %
NIR,NEGROS ORIENTAL,SAN JOSE,PARTY LIST PHILIPPINES,97,26 MELCHORA,GROUP,3,0.05 %
NIR,NEGROS ORIENTAL,SAN JOSE,PARTY LIST PHILIPPINES,98,73 NACTODAP,GROUP,3,0.05 %
NIR,NEGROS ORIENTAL,SAN JOSE,PARTY LIST PHILIPPINES,99,108 ABAMIN,GROUP,2,0.04 %
NIR,NEGROS ORIENTAL,SAN JOSE,PARTY LIST PHILIPPINES,100,23 ACP,GROUP,2,0.04 %
NIR,NEGROS ORIENTAL,SAN JOSE,PARTY LIST PHILIPPINES,101,86 FICTAP,GROUP,2,0.04 %
NIR,NEGROS ORIENTAL,SAN JOSE,PARTY LIST PHILIPPINES,102,83 ANG KASANGGA,GROUP,2,0.04 %
NIR,NEGROS ORIENTAL,SAN JOSE,PARTY LIST PHILIPPINES,103,70 MIGRANTE,GROUP,2,0.04 %
NIR,NEGROS ORIENTAL,SAN JOSE,PARTY LIST PHILIPPINES,104,27 1-AHAPO,GROUP,2,0.04 %
NIR,NEGROS ORIENTAL,SAN JOSE,PARTY LIST PHILIPPINES,105,99 DUMPER PTDA,GROUP,1,0.02 %
NIR,NEGROS ORIENTAL,SAN JOSE,PARTY LIST PHILIPPINES,106,106 1-AALALAY,GROUP,1,0.02 %
NIR,NEGROS ORIENTAL,SAN JOSE,PARTY LIST PHILIPPINES,107,112 KGB,GROUP,1,0.02 %
NIR,NEGROS ORIENTAL,SAN JOSE,PARTY LIST PHILIPPINES,108,101 PM,GROUP,1,0.02 %
NIR,NEGROS ORIENTAL,SAN JOSE,PARTY LIST PHILIPPINES,109,76 UMALAB KA,GROUP,1,0.02 %
NIR,NEGROS ORIENTAL,SAN JOSE,PARTY LIST PHILIPPINES,110,85 KAP/KAKASA-KA,GROUP,1,0.02 %
NIR,NEGROS ORIENTAL,SAN JOSE,PARTY LIST PHILIPPINES,111,48 ALE,GROUP,0,0.00 %
NIR,NEGROS ORIENTAL,SAN JOSE,PARTY LIST PHILIPPINES,112,54 CWS,GROUP,0,0.00 %
NIR,NEGROS ORIENTAL,SAN JOSE,PARTY LIST PHILIPPINES,113,114 AWAKE,GROUP,0,0.00 %
NIR,NEGROS ORIENTAL,SAN JOSE,PARTY LIST PHILIPPINES,114,105 MTM PHILS,GROUP,0,0.00 %
NIR,NEGROS ORIENTAL,SAN JOSE,PARTY LIST PHILIPPINES,115,28 TINGOG SINIRANGAN,GROUP,0,0.00 %
