region,province,city,position,rank,candidate_name,party,votes,percentage
NIR,NEGROS ORIENTAL,SANTA CATALINA,PARTY LIST PHILIPPINES,78,41 UNIDO,GROUP,18,0.12 %
NIR,NEGROS ORIENTAL,SANTA CATALINA,PARTY LIST PHILIPPINES,79,65 ANUPA,GROUP,17,0.12 %
NIR,NEGROS ORIENTAL,SANTA CATALINA,PARTY LIST PHILIPPINES,80,50 AVE,GROUP,17,0.12 %
NIR,NEGROS ORIENTAL,SANTA CATALINA,PARTY LIST PHILIPPINES,81,96 ACT-CIS,GROUP,17,0.12 %
NIR,NEGROS ORIENTAL,SANTA CATALINA,PARTY LIST PHILIPPINES,82,68 CONSLA,GROUP,17,0.12 %
NIR,NEGROS ORIENTAL,SANTA CATALINA,PARTY LIST PHILIPPINES,83,33 KMM,GROUP,17,0.12 %
NIR,NEGROS ORIENTAL,SANTA CATALINA,PARTY LIST PHILIPPINES,84,37 SANLAKAS,GROUP,17,0.12 %
NIR,NEGROS ORIENTAL,SANTA CATALINA,PARTY LIST PHILIPPINES,85,26 MELCHORA,GROUP,16,0.11 %
NIR,NEGROS ORIENTAL,SANTA CATALINA,PARTY LIST PHILIPPINES,86,75 BANAT,GROUP,16,0.11 %
NIR,NEGROS ORIENTAL,SANTA CATALINA,PARTY LIST PHILIPPINES,87,74 A TAMBAY,GROUP,15,0.10 %
NIR,NEGROS ORIENTAL,SANTA CATALINA,PARTY LIST PHILIPPINES,88,28 TINGOG SINIRANGAN,GROUP,15,0.10 %
NIR,NEGROS ORIENTAL,SANTA CATALINA,PARTY LIST PHILIPPINES,89,78 AN WARAY,GROUP,14,0.10 %
NIR,NEGROS ORIENTAL,SANTA CATALINA,PARTY LIST PHILIPPINES,90,86 FICTAP,GROUP,14,0.10 %
NIR,NEGROS ORIENTAL,SANTA CATALINA,PARTY LIST PHILIPPINES,91,93 BUTIL,GROUP,13,0.09 %
NIR,NEGROS ORIENTAL,SANTA CATALINA,PARTY LIST PHILIPPINES,92,27 1-AHAPO,GROUP,13,0.09 %
NIR,NEGROS ORIENTAL,SANTA CATALINA,PARTY LIST PHILIPPINES,93,87 SAMAKO,GROUP,13,0.09 %
NIR,NEGROS ORIENTAL,SANTA CATALINA,PARTY LIST PHILIPPINES,94,13 CLASE,GROUP,12,0.08 %
NIR,NEGROS ORIENTAL,SANTA CATALINA,PARTY LIST PHILIPPINES,95,99 DUMPER PTDA,GROUP,12,0.08 %
NIR,NEGROS ORIENTAL,SANTA CATALINA,PARTY LIST PHILIPPINES,96,106 1-AALALAY,GROUP,12,0.08 %
NIR,NEGROS ORIENTAL,SANTA CATALINA,PARTY LIST PHILIPPINES,97,9 SBP,GROUP,12,0.08 %
NIR,NEGROS ORIENTAL,SANTA CATALINA,PARTY LIST PHILIPPINES,98,111 APPEND,GROUP,10,0.07 %
NIR,NEGROS ORIENTAL,SANTA CATALINA,PARTY LIST PHILIPPINES,99,70 MIGRANTE,GROUP,10,0.07 %
NIR,NEGROS ORIENTAL,SANTA CATALINA,PARTY LIST PHILIPPINES,100,76 UMALAB KA,GROUP,10,0.07 %
NIR,NEGROS ORIENTAL,SANTA CATALINA,PARTY LIST PHILIPPINES,101,85 KAP/KAKASA-KA,GROUP,10,0.07 %
NIR,NEGROS ORIENTAL,SANTA CATALINA,PARTY LIST PHILIPPINES,102,77 A.I.,GROUP,9,0.06 %
NIR,NEGROS ORIENTAL,SANTA CATALINA,PARTY LIST PHILIPPINES,103,48 ALE,GROUP,9,0.06 %
NIR,NEGROS ORIENTAL,SANTA CATALINA,PARTY LIST PHILIPPINES,104,101 PM,GROUP,9,0.06 %
NIR,NEGROS ORIENTAL,SANTA CATALINA,PARTY LIST PHILIPPINES,105,18 1-ABILIDAD,GROUP,8,0.06 %
NIR,NEGROS ORIENTAL,SANTA CATALINA,PARTY LIST PHILIPPINES,106,45 TGP,GROUP,7,0.05 %
NIR,NEGROS ORIENTAL,SANTA CATALINA,PARTY LIST PHILIPPINES,107,112 KGB,GROUP,5,0.03 %
NIR,NEGROS ORIENTAL,SANTA CATALINA,PARTY LIST PHILIPPINES,108,108 ABAMIN,GROUP,4,0.03 %
NIR,NEGROS ORIENTAL,SANTA CATALINA,PARTY LIST PHILIPPINES,109,23 ACP,GROUP,4,0.03 %
NIR,NEGROS ORIENTAL,SANTA CATALINA,PARTY LIST PHILIPPINES,110,24 1-GB,GROUP,4,0.03 %
NIR,NEGROS ORIENTAL,SANTA CATALINA,PARTY LIST PHILIPPINES,111,83 ANG KASANGGA,GROUP,4,0.03 %
NIR,NEGROS ORIENTAL,SANTA CATALINA,PARTY LIST PHILIPPINES,112,105 MTM PHILS,GROUP,3,0.02 %
NIR,NEGROS ORIENTAL,SANTA CATALINA,PARTY LIST PHILIPPINES,113,73 NACTODAP,GROUP,3,0.02 %
NIR,NEGROS ORIENTAL,SANTA CATALINA,PARTY LIST PHILIPPINES,114,54 CWS,GROUP,2,0.01 %
NIR,NEGROS ORIENTAL,SANTA CATALINA,PARTY LIST PHILIPPINES,115,114 AWAKE,GROUP,1,0.01 %
