region,province,city,position,rank,candidate_name,party,votes,percentage
NIR,NEGROS ORIENTAL,LA LIBERTAD,PARTY LIST PHILIPPINES,83,84 AMA,GROUP,6,0.07 %
NIR,NEGROS ORIENTAL,LA LIBERTAD,PARTY LIST PHILIPPINES,84,71 AMOR-SEAMAN,GROUP,6,0.07 %
NIR,NEGROS ORIENTAL,LA LIBERTAD,PARTY LIST PHILIPPINES,85,79 KUSUG TAUSUG,GROUP,6,0.07 %
NIR,NEGROS ORIENTAL,LA LIBERTAD,PARTY LIST PHILIPPINES,86,96 ACT-CIS,GROUP,5,0.06 %
NIR,NEGROS ORIENTAL,LA LIBERTAD,PARTY LIST PHILIPPINES,87,87 SAMAKO,GROUP,5,0.06 %
NIR,NEGROS ORIENTAL,LA LIBERTAD,PARTY LIST PHILIPPINES,88,78 AN WARAY,GROUP,4,0.04 %
NIR,NEGROS ORIENTAL,LA LIBERTAD,PARTY LIST PHILIPPINES,89,109 ANG PROLIFE,GROUP,4,0.04 %
NIR,NEGROS ORIENTAL,LA LIBERTAD,PARTY LIST PHILIPPINES,90,70 MIGRANTE,GROUP,4,0.04 %
NIR,NEGROS ORIENTAL,LA LIBERTAD,PARTY LIST PHILIPPINES,91,26 MELCHORA,GROUP,4,0.04 %
NIR,NEGROS ORIENTAL,LA LIBERTAD,PARTY LIST PHILIPPINES,92,108 ABAMIN,GROUP,3,0.03 %
NIR,NEGROS ORIENTAL,LA LIBERTAD,PARTY LIST PHILIPPINES,93,77 A.I.,GROUP,3,0.03 %
NIR,NEGROS ORIENTAL,LA LIBERTAD,PARTY LIST PHILIPPINES,94,48 ALE,GROUP,3,0.03 %
NIR,NEGROS ORIENTAL,LA LIBERTAD,PARTY LIST PHILIPPINES,95,99 DUMPER PTDA,GROUP,3,0.03 %
NIR,NEGROS ORIENTAL,LA LIBERTAD,PARTY LIST PHILIPPINES,96,24 1-GB,GROUP,3,0.03 %
NIR,NEGROS ORIENTAL,LA LIBERTAD,PARTY LIST PHILIPPINES,97,106 1-AALALAY,GROUP,3,0.03 %
NIR,NEGROS ORIENTAL,LA LIBERTAD,PARTY LIST PHILIPPINES,98,17 SINAG,GROUP,3,0.03 %
NIR,NEGROS ORIENTAL,LA LIBERTAD,PARTY LIST PHILIPPINES,99,102 1-SAGIP,GROUP,3,0.03 %
NIR,NEGROS ORIENTAL,LA LIBERTAD,PARTY LIST PHILIPPINES,100,75 BANAT,GROUP,3,0.03 %
NIR,NEGROS ORIENTAL,LA LIBERTAD,PARTY LIST PHILIPPINES,101,23 ACP,GROUP,2,0.02 %
NIR,NEGROS ORIENTAL,LA LIBERTAD,PARTY LIST PHILIPPINES,102,86 FICTAP,GROUP,2,0.02 %
NIR,NEGROS ORIENTAL,LA LIBERTAD,PARTY LIST PHILIPPINES,103,105 MTM PHILS,GROUP,2,0.02 %
NIR,NEGROS ORIENTAL,LA LIBERTAD,PARTY LIST PHILIPPINES,104,73 NACTODAP,GROUP,2,0.02 %
NIR,NEGROS ORIENTAL,LA LIBERTAD,PARTY LIST PHILIPPINES,105,28 TINGOG SINIRANGAN,GROUP,2,0.02 %
NIR,NEGROS ORIENTAL,LA LIBERTAD,PARTY LIST PHILIPPINES,106,111 APPEND,GROUP,1,0.01 %
NIR,NEGROS ORIENTAL,LA LIBERTAD,PARTY LIST PHILIPPINES,107,54 CWS,GROUP,1,0.01 %
NIR,NEGROS ORIENTAL,LA LIBERTAD,PARTY LIST PHILIPPINES,108,83 ANG KASANGGA,GROUP,1,0.01 %
NIR,NEGROS ORIENTAL,LA LIBERTAD,PARTY LIST PHILIPPINES,109,112 KGB,GROUP,1,0.01 %
NIR,NEGROS ORIENTAL,LA LIBERTAD,PARTY LIST PHILIPPINES,110,27 1-AHAPO,GROUP,1,0.01 %
NIR,NEGROS ORIENTAL,LA LIBERTAD,PARTY LIST PHILIPPINES,111,29 PBB,GROUP,1,0.01 %
NIR,NEGROS ORIENTAL,LA LIBERTAD,PARTY LIST PHILIPPINES,112,53 RAM,GROUP,1,0.01 %
NIR,NEGROS ORIENTAL,LA LIBERTAD,PARTY LIST PHILIPPINES,113,85 KAP/KAKASA-KA,GROUP,1,0.01 %
NIR,NEGROS ORIENTAL,LA LIBERTAD,PARTY LIST PHILIPPINES,114,114 AWAKE,GROUP,0,0.00 %
NIR,NEGROS ORIENTAL,LA LIBERTAD,PARTY LIST PHILIPPINES,115,76 UMALAB KA,GROUP,0,0.00 %
