region,province,city,position,rank,candidate_name,party,votes,percentage
NIR,NEGROS ORIENTAL,TAYASAN,PARTY LIST PHILIPPINES,79,111 APPEND,GROUP,5,0.06 %
NIR,NEGROS ORIENTAL,TAYASAN,PARTY LIST PHILIPPINES,80,104 CANCER,GROUP,5,0.06 %
NIR,NEGROS ORIENTAL,TAYASAN,PARTY LIST PHILIPPINES,81,112 KGB,GROUP,5,0.06 %
NIR,NEGROS ORIENTAL,TAYASAN,PARTY LIST PHILIPPINES,82,70 MIGRANTE,GROUP,5,0.06 %
NIR,NEGROS ORIENTAL,TAYASAN,PARTY LIST PHILIPPINES,83,18 1-ABILIDAD,GROUP,5,0.06 %
NIR,NEGROS ORIENTAL,TAYASAN,PARTY LIST PHILIPPINES,84,65 ANUPA,GROUP,4,0.05 %
NIR,NEGROS ORIENTAL,TAYASAN,PARTY LIST PHILIPPINES,85,64 AGHAM,GROUP,4,0.05 %
NIR,NEGROS ORIENTAL,TAYASAN,PARTY LIST PHILIPPINES,86,78 AN WARAY,GROUP,4,0.05 %
NIR,NEGROS ORIENTAL,TAYASAN,PARTY LIST PHILIPPINES,87,63 AMIN,GROUP,4,0.05 %
NIR,NEGROS ORIENTAL,TAYASAN,PARTY LIST PHILIPPINES,88,96 ACT-CIS,GROUP,4,0.05 %
NIR,NEGROS ORIENTAL,TAYASAN,PARTY LIST PHILIPPINES,89,48 ALE,GROUP,4,0.05 %
NIR,NEGROS ORIENTAL,TAYASAN,PARTY LIST PHILIPPINES,90,13 CLASE,GROUP,4,0.05 %
NIR,NEGROS ORIENTAL,TAYASAN,PARTY LIST PHILIPPINES,91,45 TGP,GROUP,4,0.05 %
NIR,NEGROS ORIENTAL,TAYASAN,PARTY LIST PHILIPPINES,92,10 ADDA,GROUP,3,0.04 %
NIR,NEGROS ORIENTAL,TAYASAN,PARTY LIST PHILIPPINES,93,68 CONSLA,GROUP,3,0.04 %
NIR,NEGROS ORIENTAL,TAYASAN,PARTY LIST PHILIPPINES,94,99 DUMPER PTDA,GROUP,3,0.04 %
NIR,NEGROS ORIENTAL,TAYASAN,PARTY LIST PHILIPPINES,95,83 ANG KASANGGA,GROUP,3,0.04 %
NIR,NEGROS ORIENTAL,TAYASAN,PARTY LIST PHILIPPINES,96,26 MELCHORA,GROUP,3,0.04 %
NIR,NEGROS ORIENTAL,TAYASAN,PARTY LIST PHILIPPINES,97,73 NACTODAP,GROUP,3,0.04 %
NIR,NEGROS ORIENTAL,TAYASAN,PARTY LIST PHILIPPINES,98,27 1-AHAPO,GROUP,3,0.04 %
NIR,NEGROS ORIENTAL,TAYASAN,PARTY LIST PHILIPPINES,99,101 PM,GROUP,3,0.04 %
NIR,NEGROS ORIENTAL,TAYASAN,PARTY LIST PHILIPPINES,100,75 BANAT,GROUP,3,0.04 %
NIR,NEGROS ORIENTAL,TAYASAN,PARTY LIST PHILIPPINES,101,114 AWAKE,GROUP,2,0.03 %
NIR,NEGROS ORIENTAL,TAYASAN,PARTY LIST PHILIPPINES,102,106 1-AALALAY,GROUP,2,0.03 %
NIR,NEGROS ORIENTAL,TAYASAN,PARTY LIST PHILIPPINES,103,53 RAM,GROUP,2,0.03 %
NIR,NEGROS ORIENTAL,TAYASAN,PARTY LIST PHILIPPINES,104,28 TINGOG SINIRANGAN,GROUP,2,0.03 %
NIR,NEGROS ORIENTAL,TAYASAN,PARTY LIST PHILIPPINES,105,108 ABAMIN,GROUP,1,0.01 %
NIR,NEGROS ORIENTAL,TAYASAN,PARTY LIST PHILIPPINES,106,50 AVE,GROUP,1,0.01 %
NIR,NEGROS ORIENTAL,TAYASAN,PARTY LIST PHILIPPINES,107,23 ACP,GROUP,1,0.01 %
NIR,NEGROS ORIENTAL,TAYASAN,PARTY LIST PHILIPPINES,108,98 MATA,GROUP,1,0.01 %
NIR,NEGROS ORIENTAL,TAYASAN,PARTY LIST PHILIPPINES,109,109 ANG PROLIFE,GROUP,1,0.01 %
NIR,NEGROS ORIENTAL,TAYASAN,PARTY LIST PHILIPPINES,110,54 CWS,GROUP,1,0.01 %
NIR,NEGROS ORIENTAL,TAYASAN,PARTY LIST PHILIPPINES,111,86 FICTAP,GROUP,1,0.01 %
NIR,NEGROS ORIENTAL,TAYASAN,PARTY LIST PHILIPPINES,112,29 PBB,GROUP,1,0.01 %
NIR,NEGROS ORIENTAL,TAYASAN,PARTY LIST PHILIPPINES,113,76 UMALAB KA,GROUP,1,0.01 %
NIR,NEGROS ORIENTAL,TAYASAN,PARTY LIST PHILIPPINES,114,105 MTM PHILS,GROUP,0,0.00 %
NIR,NEGROS ORIENTAL,TAYASAN,PARTY LIST PHILIPPINES,115,85 KAP/KAKASA-KA,GROUP,0,0.00 %
