region,province,city,position,rank,candidate_name,party,votes,percentage
NIR,NEGROS ORIENTAL,BACONG,PARTY LIST PHILIPPINES,76,113 AGBIAG!,GROUP,10,0.11 %
NIR,NEGROS ORIENTAL,BACONG,PARTY LIST PHILIPPINES,77,50 AVE,GROUP,10,0.11 %
NIR,NEGROS ORIENTAL,BACONG,PARTY LIST PHILIPPINES,78,78 AN WARAY,GROUP,10,0.11 %
NIR,NEGROS ORIENTAL,BACONG,PARTY LIST PHILIPPINES,79,13 CLASE,GROUP,10,0.11 %
NIR,NEGROS ORIENTAL,BACONG,PARTY LIST PHILIPPINES,80,94 KAMAIS PILIPINAS,GROUP,9,0.10 %
NIR,NEGROS ORIENTAL,BACONG,PARTY LIST PHILIPPINES,81,37 SANLAKAS,GROUP,9,0.10 %
NIR,NEGROS ORIENTAL,BACONG,PARTY LIST PHILIPPINES,82,42 KM NGAYON NA,GROUP,8,0.08 %
NIR,NEGROS ORIENTAL,BACONG,PARTY LIST PHILIPPINES,83,26 MELCHORA,GROUP,8,0.08 %
NIR,NEGROS ORIENTAL,BACONG,PARTY LIST PHILIPPINES,84,45 TGP,GROUP,8,0.08 %
NIR,NEGROS ORIENTAL,BACONG,PARTY LIST PHILIPPINES,85,33 KMM,GROUP,7,0.07 %
NIR,NEGROS ORIENTAL,BACONG,PARTY LIST PHILIPPINES,86,44 ALONA,GROUP,6,0.06 %
NIR,NEGROS ORIENTAL,BACONG,PARTY LIST PHILIPPINES,87,74 A TAMBAY,GROUP,6,0.06 %
NIR,NEGROS ORIENTAL,BACONG,PARTY LIST PHILIPPINES,88,109 ANG PROLIFE,GROUP,5,0.05 %
NIR,NEGROS ORIENTAL,BACONG,PARTY LIST PHILIPPINES,89,10 ADDA,GROUP,5,0.05 %
NIR,NEGROS ORIENTAL,BACONG,PARTY LIST PHILIPPINES,90,86 FICTAP,GROUP,5,0.05 %
NIR,NEGROS ORIENTAL,BACONG,PARTY LIST PHILIPPINES,91,17 SINAG,GROUP,5,0.05 %
NIR,NEGROS ORIENTAL,BACONG,PARTY LIST PHILIPPINES,92,84 AMA,GROUP,4,0.04 %
NIR,NEGROS ORIENTAL,BACONG,PARTY LIST PHILIPPINES,93,83 ANG KASANGGA,GROUP,4,0.04 %
NIR,NEGROS ORIENTAL,BACONG,PARTY LIST PHILIPPINES,94,41 UNIDO,GROUP,4,0.04 %
NIR,NEGROS ORIENTAL,BACONG,PARTY LIST PHILIPPINES,95,18 1-ABILIDAD,GROUP,4,0.04 %
NIR,NEGROS ORIENTAL,BACONG,PARTY LIST PHILIPPINES,96,65 ANUPA,GROUP,3,0.03 %
NIR,NEGROS ORIENTAL,BACONG,PARTY LIST PHILIPPINES,97,114 AWAKE,GROUP,3,0.03 %
NIR,NEGROS ORIENTAL,BACONG,PARTY LIST PHILIPPINES,98,112 KGB,GROUP,3,0.03 %
NIR,NEGROS ORIENTAL,BACONG,PARTY LIST PHILIPPINES,99,70 MIGRANTE,GROUP,3,0.03 %
NIR,NEGROS ORIENTAL,BACONG,PARTY LIST PHILIPPINES,100,29 PBB,GROUP,3,0.03 %
NIR,NEGROS ORIENTAL,BACONG,PARTY LIST PHILIPPINES,101,28 TINGOG SINIRANGAN,GROUP,3,0.03 %
NIR,NEGROS ORIENTAL,BACONG,PARTY LIST PHILIPPINES,102,108 ABAMIN,GROUP,2,0.02 %
NIR,NEGROS ORIENTAL,BACONG,PARTY LIST PHILIPPINES,103,77 A.I.,GROUP,2,0.02 %
NIR,NEGROS ORIENTAL,BACONG,PARTY LIST PHILIPPINES,104,23 ACP,GROUP,2,0.02 %
NIR,NEGROS ORIENTAL,BACONG,PARTY LIST PHILIPPINES,105,96 ACT-CIS,GROUP,2,0.02 %
NIR,NEGROS ORIENTAL,BACONG,PARTY LIST PHILIPPINES,106,106 1-AALALAY,GROUP,2,0.02 %
NIR,NEGROS ORIENTAL,BACONG,PARTY LIST PHILIPPINES,107,27 1-AHAPO,GROUP,2,0.02 %
NIR,NEGROS ORIENTAL,BACONG,PARTY LIST PHILIPPINES,108,9 SBP,GROUP,2,0.02 %
NIR,NEGROS ORIENTAL,BACONG,PARTY LIST PHILIPPINES,109,76 UMALAB KA,GROUP,2,0.02 %
NIR,NEGROS ORIENTAL,BACONG,PARTY LIST PHILIPPINES,110,85 KAP/KAKASA-KA,GROUP,2,0.02 %
NIR,NEGROS ORIENTAL,BACONG,PARTY LIST PHILIPPINES,111,48 ALE,GROUP,1,0.01 %
NIR,NEGROS ORIENTAL,BACONG,PARTY LIST PHILIPPINES,112,99 DUMPER PTDA,GROUP,1,0.01 %
NIR,NEGROS ORIENTAL,BACONG,PARTY LIST PHILIPPINES,113,101 PM,GROUP,1,0.01 %
NIR,NEGROS ORIENTAL,BACONG,PARTY LIST PHILIPPINES,114,54 CWS,GROUP,0,0.00 %
NIR,NEGROS ORIENTAL,BACONG,PARTY LIST PHILIPPINES,115,105 MTM PHILS,GROUP,0,0.00 %
