region,province,city,position,rank,candidate_name,party,votes,percentage
NIR,NEGROS ORIENTAL,MABINAY,PARTY LIST PHILIPPINES,81,19 GLOBAL,GROUP,21,0.13 %
NIR,NEGROS ORIENTAL,MABINAY,PARTY LIST PHILIPPINES,82,84 AMA,GROUP,19,0.11 %
NIR,NEGROS ORIENTAL,MABINAY,PARTY LIST PHILIPPINES,83,50 AVE,GROUP,17,0.10 %
NIR,NEGROS ORIENTAL,MABINAY,PARTY LIST PHILIPPINES,84,74 A TAMBAY,GROUP,17,0.10 %
NIR,NEGROS ORIENTAL,MABINAY,PARTY LIST PHILIPPINES,85,96 ACT-CIS,GROUP,17,0.10 %
NIR,NEGROS ORIENTAL,MABINAY,PARTY LIST PHILIPPINES,86,106 1-AALALAY,GROUP,16,0.10 %
NIR,NEGROS ORIENTAL,MABINAY,PARTY LIST PHILIPPINES,87,70 MIGRANTE,GROUP,14,0.08 %
NIR,NEGROS ORIENTAL,MABINAY,PARTY LIST PHILIPPINES,88,73 NACTODAP,GROUP,14,0.08 %
NIR,NEGROS ORIENTAL,MABINAY,PARTY LIST PHILIPPINES,89,53 RAM,GROUP,14,0.08 %
NIR,NEGROS ORIENTAL,MABINAY,PARTY LIST PHILIPPINES,90,109 ANG PROLIFE,GROUP,13,0.08 %
NIR,NEGROS ORIENTAL,MABINAY,PARTY LIST PHILIPPINES,91,77 A.I.,GROUP,12,0.07 %
NIR,NEGROS ORIENTAL,MABINAY,PARTY LIST PHILIPPINES,92,13 CLASE,GROUP,12,0.07 %
NIR,NEGROS ORIENTAL,MABINAY,PARTY LIST PHILIPPINES,93,93 BUTIL,GROUP,11,0.07 %
NIR,NEGROS ORIENTAL,MABINAY,PARTY LIST PHILIPPINES,94,78 AN WARAY,GROUP,10,0.06 %
NIR,NEGROS ORIENTAL,MABINAY,PARTY LIST PHILIPPINES,95,42 KM NGAYON NA,GROUP,10,0.06 %
NIR,NEGROS ORIENTAL,MABINAY,PARTY LIST PHILIPPINES,96,23 ACP,GROUP,9,0.05 %
NIR,NEGROS ORIENTAL,MABINAY,PARTY LIST PHILIPPINES,97,114 AWAKE,GROUP,8,0.05 %
NIR,NEGROS ORIENTAL,MABINAY,PARTY LIST PHILIPPINES,98,24 1-GB,GROUP,8,0.05 %
NIR,NEGROS ORIENTAL,MABINAY,PARTY LIST PHILIPPINES,99,79 KUSUG TAUSUG,GROUP,8,0.05 %
NIR,NEGROS ORIENTAL,MABINAY,PARTY LIST PHILIPPINES,100,85 KAP/KAKASA-KA,GROUP,8,0.05 %
NIR,NEGROS ORIENTAL,MABINAY,PARTY LIST PHILIPPINES,101,26 MELCHORA,GROUP,7,0.04 %
NIR,NEGROS ORIENTAL,MABINAY,PARTY LIST PHILIPPINES,102,27 1-AHAPO,GROUP,6,0.04 %
NIR,NEGROS ORIENTAL,MABINAY,PARTY LIST PHILIPPINES,103,29 PBB,GROUP,6,0.04 %
NIR,NEGROS ORIENTAL,MABINAY,PARTY LIST PHILIPPINES,104,48 ALE,GROUP,5,0.03 %
NIR,NEGROS ORIENTAL,MABINAY,PARTY LIST PHILIPPINES,105,99 DUMPER PTDA,GROUP,5,0.03 %
NIR,NEGROS ORIENTAL,MABINAY,PARTY LIST PHILIPPINES,106,83 ANG KASANGGA,GROUP,5,0.03 %
NIR,NEGROS ORIENTAL,MABINAY,PARTY LIST PHILIPPINES,107,101 PM,GROUP,5,0.03 %
NIR,NEGROS ORIENTAL,MABINAY,PARTY LIST PHILIPPINES,108,28 TINGOG SINIRANGAN,GROUP,5,0.03 %
NIR,NEGROS ORIENTAL,MABINAY,PARTY LIST PHILIPPINES,109,76 UMALAB KA,GROUP,5,0.03 %
NIR,NEGROS ORIENTAL,MABINAY,PARTY LIST PHILIPPINES,110,108 ABAMIN,GROUP,4,0.02 %
NIR,NEGROS ORIENTAL,MABINAY,PARTY LIST PHILIPPINES,111,86 FICTAP,GROUP,3,0.02 %
NIR,NEGROS ORIENTAL,MABINAY,PARTY LIST PHILIPPINES,112,112 KGB,GROUP,3,0.02 %
NIR,NEGROS ORIENTAL,MABINAY,PARTY LIST PHILIPPINES,113,54 CWS,GROUP,2,0.01 %
NIR,NEGROS ORIENTAL,MABINAY,PARTY LIST PHILIPPINES,114,105 MTM PHILS,GROUP,2,0.01 %
NIR,NEGROS ORIENTAL,MABINAY,PARTY LIST PHILIPPINES,115,113 AGBIAG!,GROUP,1,0.01 %
