region,province,city,position,rank,candidate_name,party,votes,percentage
NIR,NEGROS ORIENTAL,VALENCIA (LUZURRIAGA),PARTY LIST PHILIPPINES,49,39 ABS,GROUP,42,0.35 %
NIR,NEGROS ORIENTAL,VALENCIA (LUZURRIAGA),PARTY LIST PHILIPPINES,50,3 METRO,GROUP,40,0.33 %
NIR,NEGROS ORIENTAL,VALENCIA (LUZURRIAGA),PARTY LIST PHILIPPINES,51,29 PBB,GROUP,39,0.33 %
NIR,NEGROS ORIENTAL,VALENCIA (LUZURRIAGA),PARTY LIST PHILIPPINES,52,103 1-PABAHAY,GROUP,37,0.31 %
NIR,NEGROS ORIENTAL,VALENCIA (LUZURRIAGA),PARTY LIST PHILIPPINES,53,94 KAMAIS PILIPINAS,GROUP,36,0.30 %
NIR,NEGROS ORIENTAL,VALENCIA (LUZURRIAGA),PARTY LIST PHILIPPINES,54,34 YACAP,GROUP,36,0.30 %
NIR,NEGROS ORIENTAL,VALENCIA (LUZURRIAGA),PARTY LIST PHILIPPINES,55,64 AGHAM,GROUP,32,0.27 %
NIR,NEGROS ORIENTAL,VALENCIA (LUZURRIAGA),PARTY LIST PHILIPPINES,56,82 MARINO,GROUP,32,0.27 %
NIR,NEGROS ORIENTAL,VALENCIA (LUZURRIAGA),PARTY LIST PHILIPPINES,57,7 AKIN,GROUP,30,0.25 %
NIR,NEGROS ORIENTAL,VALENCIA (LUZURRIAGA),PARTY LIST PHILIPPINES,58,37 SANLAKAS,GROUP,30,0.25 %
NIR,NEGROS ORIENTAL,VALENCIA (LUZURRIAGA),PARTY LIST PHILIPPINES,59,15 ALL-FISH,GROUP,28,0.23 %
NIR,NEGROS ORIENTAL,VALENCIA (LUZURRIAGA),PARTY LIST PHILIPPINES,60,67 TINDERONG PINOY,GROUP,27,0.23 %
NIR,NEGROS ORIENTAL,VALENCIA (LUZURRIAGA),PARTY LIST PHILIPPINES,61,11 AWAT MINDANAO,GROUP,25,0.21 %
NIR,NEGROS ORIENTAL,VALENCIA (LUZURRIAGA),PARTY LIST PHILIPPINES,62,40 LPGMA,GROUP,24,0.20 %
NIR,NEGROS ORIENTAL,VALENCIA (LUZURRIAGA),PARTY LIST PHILIPPINES,63,93 BUTIL,GROUP,23,0.19 %
NIR,NEGROS ORIENTAL,VALENCIA (LUZURRIAGA),PARTY LIST PHILIPPINES,64,97 1-CARE,GROUP,22,0.18 %
NIR,NEGROS ORIENTAL,VALENCIA (LUZURRIAGA),PARTY LIST PHILIPPINES,65,115 AMEPA OFW,GROUP,22,0.18 %
NIR,NEGROS ORIENTAL,VALENCIA (LUZURRIAGA),PARTY LIST PHILIPPINES,66,96 ACT-CIS,GROUP,22,0.18 %
NIR,NEGROS ORIENTAL,VALENCIA (LUZURRIAGA),PARTY LIST PHILIPPINES,67,100 BH (BAGONG HENERASYON),GROUP,22,0.18 %
NIR,NEGROS ORIENTAL,VALENCIA (LUZURRIAGA),PARTY LIST PHILIPPINES,68,113 AGBIAG!,GROUP,19,0.16 %
NIR,NEGROS ORIENTAL,VALENCIA (LUZURRIAGA),PARTY LIST PHILIPPINES,69,98 MATA,GROUP,19,0.16 %
NIR,NEGROS ORIENTAL,VALENCIA (LUZURRIAGA),PARTY LIST PHILIPPINES,70,75 BANAT,GROUP,19,0.16 %
NIR,NEGROS ORIENTAL,VALENCIA (LUZURRIAGA),PARTY LIST PHILIPPINES,71,38 ABAKADA,GROUP,18,0.15 %
NIR,NEGROS ORIENTAL,VALENCIA (LUZURRIAGA),PARTY LIST PHILIPPINES,72,44 ALONA,GROUP,16,0.13 %
NIR,NEGROS ORIENTAL,VALENCIA (LUZURRIAGA),PARTY LIST PHILIPPINES,73,68 CONSLA,GROUP,16,0.13 %
NIR,NEGROS ORIENTAL,VALENCIA (LUZURRIAGA),PARTY LIST PHILIPPINES,74,79 KUSUG TAUSUG,GROUP,15,0.13 %
NIR,NEGROS ORIENTAL,VALENCIA (LUZURRIAGA),PARTY LIST PHILIPPINES,75,27 1-AHAPO,GROUP,15,0.13 %
NIR,NEGROS ORIENTAL,VALENCIA (LUZURRIAGA),PARTY LIST PHILIPPINES,76,50 AVE,GROUP,13,0.11 %
NIR,NEGROS ORIENTAL,VALENCIA (LUZURRIAGA),PARTY LIST PHILIPPINES,77,78 AN WARAY,GROUP,13,0.11 %
NIR,NEGROS ORIENTAL,VALENCIA (LUZURRIAGA),PARTY LIST PHILIPPINES,78,63 AMIN,GROUP,13,0.11 %
NIR,NEGROS ORIENTAL,VALENCIA (LUZURRIAGA),PARTY LIST PHILIPPINES,79,74 A TAMBAY,GROUP,13,0.11 %
NIR,NEGROS ORIENTAL,VALENCIA (LUZURRIAGA),PARTY LIST PHILIPPINES,80,53 RAM,GROUP,13,0.11 %
NIR,NEGROS ORIENTAL,VALENCIA (LUZURRIAGA),PARTY LIST PHILIPPINES,81,41 UNIDO,GROUP,13,0.11 %
NIR,NEGROS ORIENTAL,VALENCIA (LUZURRIAGA),PARTY LIST PHILIPPINES,82,26 MELCHORA,GROUP,10,0.08 %
NIR,NEGROS ORIENTAL,VALENCIA (LUZURRIAGA),PARTY LIST PHILIPPINES,83,4 TRICAP,GROUP,10,0.08 %
NIR,NEGROS ORIENTAL,VALENCIA (LUZURRIAGA),PARTY LIST PHILIPPINES,84,45 TGP,GROUP,9,0.08 %
NIR,NEGROS ORIENTAL,VALENCIA (LUZURRIAGA),PARTY LIST PHILIPPINES,85,10 ADDA,GROUP,8,0.07 %
NIR,NEGROS ORIENTAL,VALENCIA (LUZURRIAGA),PARTY LIST PHILIPPINES,86,70 MIGRANTE,GROUP,8,0.07 %
NIR,NEGROS ORIENTAL,VALENCIA (LUZURRIAGA),PARTY LIST PHILIPPINES,87,17 SINAG,GROUP,8,0.07 %
NIR,NEGROS ORIENTAL,VALENCIA (LUZURRIAGA),PARTY LIST PHILIPPINES,88,84 AMA,GROUP,7,0.06 %
NIR,NEGROS ORIENTAL,VALENCIA (LUZURRIAGA),PARTY LIST PHILIPPINES,89,87 SAMAKO,GROUP,7,0.06 %
NIR,NEGROS ORIENTAL,VALENCIA (LUZURRIAGA),PARTY LIST PHILIPPINES,90,65 ANUPA,GROUP,6,0.05 %
NIR,NEGROS ORIENTAL,VALENCIA (LUZURRIAGA),PARTY LIST PHILIPPINES,91,23 ACP,GROUP,6,0.05 %
NIR,NEGROS ORIENTAL,VALENCIA (LUZURRIAGA),PARTY LIST PHILIPPINES,92,91 ANAC-IP,GROUP,6,0.05 %
NIR,NEGROS ORIENTAL,VALENCIA (LUZURRIAGA),PARTY LIST PHILIPPINES,93,109 ANG PROLIFE,GROUP,6,0.05 %
NIR,NEGROS ORIENTAL,VALENCIA (LUZURRIAGA),PARTY LIST PHILIPPINES,94,48 ALE,GROUP,6,0.05 %
NIR,NEGROS ORIENTAL,VALENCIA (LUZURRIAGA),PARTY LIST PHILIPPINES,95,86 FICTAP,GROUP,6,0.05 %
NIR,NEGROS ORIENTAL,VALENCIA (LUZURRIAGA),PARTY LIST PHILIPPINES,96,114 AWAKE,GROUP,6,0.05 %
NIR,NEGROS ORIENTAL,VALENCIA (LUZURRIAGA),PARTY LIST PHILIPPINES,97,33 KMM,GROUP,6,0.05 %
NIR,NEGROS ORIENTAL,VALENCIA (LUZURRIAGA),PARTY LIST PHILIPPINES,98,83 ANG KASANGGA,GROUP,6,0.05 %
NIR,NEGROS ORIENTAL,VALENCIA (LUZURRIAGA),PARTY LIST PHILIPPINES,99,9 SBP,GROUP,6,0.05 %
NIR,NEGROS ORIENTAL,VALENCIA (LUZURRIAGA),PARTY LIST PHILIPPINES,100,13 CLASE,GROUP,5,0.04 %
NIR,NEGROS ORIENTAL,VALENCIA (LUZURRIAGA),PARTY LIST PHILIPPINES,101,106 1-AALALAY,GROUP,5,0.04 %
NIR,NEGROS ORIENTAL,VALENCIA (LUZURRIAGA),PARTY LIST PHILIPPINES,102,42 KM NGAYON NA,GROUP,5,0.04 %
NIR,NEGROS ORIENTAL,VALENCIA (LUZURRIAGA),PARTY LIST PHILIPPINES,103,73 NACTODAP,GROUP,5,0.04 %
NIR,NEGROS ORIENTAL,VALENCIA (LUZURRIAGA),PARTY LIST PHILIPPINES,104,28 TINGOG SINIRANGAN,GROUP,5,0.04 %
NIR,NEGROS ORIENTAL,VALENCIA (LUZURRIAGA),PARTY LIST PHILIPPINES,105,108 ABAMIN,GROUP,4,0.03 %
NIR,NEGROS ORIENTAL,VALENCIA (LUZURRIAGA),PARTY LIST PHILIPPINES,106,99 DUMPER PTDA,GROUP,4,0.03 %
NIR,NEGROS ORIENTAL,VALENCIA (LUZURRIAGA),PARTY LIST PHILIPPINES,107,24 1-GB,GROUP,4,0.03 %
NIR,NEGROS ORIENTAL,VALENCIA (LUZURRIAGA),PARTY LIST PHILIPPINES,108,77 A.I.,GROUP,3,0.03 %
NIR,NEGROS ORIENTAL,VALENCIA (LUZURRIAGA),PARTY LIST PHILIPPINES,109,85 KAP/KAKASA-KA,GROUP,3,0.03 %
NIR,NEGROS ORIENTAL,VALENCIA (LUZURRIAGA),PARTY LIST PHILIPPINES,110,54 CWS,GROUP,2,0.02 %
NIR,NEGROS ORIENTAL,VALENCIA (LUZURRIAGA),PARTY LIST PHILIPPINES,111,112 KGB,GROUP,2,0.02 %
NIR,NEGROS ORIENTAL,VALENCIA (LUZURRIAGA),PARTY LIST PHILIPPINES,112,105 MTM PHILS,GROUP,2,0.02 %
NIR,NEGROS ORIENTAL,VALENCIA (LUZURRIAGA),PARTY LIST PHILIPPINES,113,101 PM,GROUP,2,0.02 %
NIR,NEGROS ORIENTAL,VALENCIA (LUZURRIAGA),PARTY LIST PHILIPPINES,114,76 UMALAB KA,GROUP,1,0.01 %
NIR,NEGROS ORIENTAL,VALENCIA (LUZURRIAGA),PARTY LIST PHILIPPINES,115,18 1-ABILIDAD,GROUP,1,0.01 %
