region,province,city,position,rank,candidate_name,party,votes,percentage
NIR,NEGROS ORIENTAL,BAYAWAN CITY (TULONG),PARTY LIST PHILIPPINES,56,97 1-CARE,GROUP,79,0.31 %
NIR,NEGROS ORIENTAL,BAYAWAN CITY (TULONG),PARTY LIST PHILIPPINES,57,38 ABAKADA,GROUP,77,0.30 %
NIR,NEGROS ORIENTAL,BAYAWAN CITY (TULONG),PARTY LIST PHILIPPINES,58,82 MARINO,GROUP,71,0.28 %
NIR,NEGROS ORIENTAL,BAYAWAN CITY (TULONG),PARTY LIST PHILIPPINES,59,7 AKIN,GROUP,70,0.27 %
NIR,NEGROS ORIENTAL,BAYAWAN CITY (TULONG),PARTY LIST PHILIPPINES,60,19 GLOBAL,GROUP,69,0.27 %
NIR,NEGROS ORIENTAL,BAYAWAN CITY (TULONG),PARTY LIST PHILIPPINES,61,67 TINDERONG PINOY,GROUP,69,0.27 %
NIR,NEGROS ORIENTAL,BAYAWAN CITY (TULONG),PARTY LIST PHILIPPINES,62,4 TRICAP,GROUP,68,0.26 %
NIR,NEGROS ORIENTAL,BAYAWAN CITY (TULONG),PARTY LIST PHILIPPINES,63,37 SANLAKAS,GROUP,67,0.26 %
NIR,NEGROS ORIENTAL,BAYAWAN CITY (TULONG),PARTY LIST PHILIPPINES,64,40 LPGMA,GROUP,66,0.26 %
NIR,NEGROS ORIENTAL,BAYAWAN CITY (TULONG),PARTY LIST PHILIPPINES,65,44 ALONA,GROUP,63,0.24 %
NIR,NEGROS ORIENTAL,BAYAWAN CITY (TULONG),PARTY LIST PHILIPPINES,66,115 AMEPA OFW,GROUP,60,0.23 %
NIR,NEGROS ORIENTAL,BAYAWAN CITY (TULONG),PARTY LIST PHILIPPINES,67,17 SINAG,GROUP,55,0.21 %
NIR,NEGROS ORIENTAL,BAYAWAN CITY (TULONG),PARTY LIST PHILIPPINES,68,111 APPEND,GROUP,54,0.21 %
NIR,NEGROS ORIENTAL,BAYAWAN CITY (TULONG),PARTY LIST PHILIPPINES,69,98 MATA,GROUP,51,0.20 %
NIR,NEGROS ORIENTAL,BAYAWAN CITY (TULONG),PARTY LIST PHILIPPINES,70,104 CANCER,GROUP,51,0.20 %
NIR,NEGROS ORIENTAL,BAYAWAN CITY (TULONG),PARTY LIST PHILIPPINES,71,10 ADDA,GROUP,48,0.19 %
NIR,NEGROS ORIENTAL,BAYAWAN CITY (TULONG),PARTY LIST PHILIPPINES,72,102 1-SAGIP,GROUP,48,0.19 %
NIR,NEGROS ORIENTAL,BAYAWAN CITY (TULONG),PARTY LIST PHILIPPINES,73,71 AMOR-SEAMAN,GROUP,41,0.16 %
NIR,NEGROS ORIENTAL,BAYAWAN CITY (TULONG),PARTY LIST PHILIPPINES,74,13 CLASE,GROUP,33,0.13 %
NIR,NEGROS ORIENTAL,BAYAWAN CITY (TULONG),PARTY LIST PHILIPPINES,75,70 MIGRANTE,GROUP,33,0.13 %
NIR,NEGROS ORIENTAL,BAYAWAN CITY (TULONG),PARTY LIST PHILIPPINES,76,9 SBP,GROUP,33,0.13 %
NIR,NEGROS ORIENTAL,BAYAWAN CITY (TULONG),PARTY LIST PHILIPPINES,77,33 KMM,GROUP,32,0.12 %
NIR,NEGROS ORIENTAL,BAYAWAN CITY (TULONG),PARTY LIST PHILIPPINES,78,75 BANAT,GROUP,32,0.12 %
NIR,NEGROS ORIENTAL,BAYAWAN CITY (TULONG),PARTY LIST PHILIPPINES,79,85 KAP/KAKASA-KA,GROUP,32,0.12 %
NIR,NEGROS ORIENTAL,BAYAWAN CITY (TULONG),PARTY LIST PHILIPPINES,80,50 AVE,GROUP,31,0.12 %
NIR,NEGROS ORIENTAL,BAYAWAN CITY (TULONG),PARTY LIST PHILIPPINES,81,86 FICTAP,GROUP,31,0.12 %
NIR,NEGROS ORIENTAL,BAYAWAN CITY (TULONG),PARTY LIST PHILIPPINES,82,109 ANG PROLIFE,GROUP,28,0.11 %
NIR,NEGROS ORIENTAL,BAYAWAN CITY (TULONG),PARTY LIST PHILIPPINES,83,45 TGP,GROUP,28,0.11 %
NIR,NEGROS ORIENTAL,BAYAWAN CITY (TULONG),PARTY LIST PHILIPPINES,84,41 UNIDO,GROUP,28,0.11 %
NIR,NEGROS ORIENTAL,BAYAWAN CITY (TULONG),PARTY LIST PHILIPPINES,85,96 ACT-CIS,GROUP,27,0.10 %
NIR,NEGROS ORIENTAL,BAYAWAN CITY (TULONG),PARTY LIST PHILIPPINES,86,56 PISTON,GROUP,27,0.10 %
NIR,NEGROS ORIENTAL,BAYAWAN CITY (TULONG),PARTY LIST PHILIPPINES,87,76 UMALAB KA,GROUP,27,0.10 %
NIR,NEGROS ORIENTAL,BAYAWAN CITY (TULONG),PARTY LIST PHILIPPINES,88,27 1-AHAPO,GROUP,26,0.10 %
NIR,NEGROS ORIENTAL,BAYAWAN CITY (TULONG),PARTY LIST PHILIPPINES,89,18 1-ABILIDAD,GROUP,26,0.10 %
NIR,NEGROS ORIENTAL,BAYAWAN CITY (TULONG),PARTY LIST PHILIPPINES,90,53 RAM,GROUP,25,0.10 %
NIR,NEGROS ORIENTAL,BAYAWAN CITY (TULONG),PARTY LIST PHILIPPINES,91,84 AMA,GROUP,24,0.09 %
NIR,NEGROS ORIENTAL,BAYAWAN CITY (TULONG),PARTY LIST PHILIPPINES,92,93 BUTIL,GROUP,24,0.09 %
NIR,NEGROS ORIENTAL,BAYAWAN CITY (TULONG),PARTY LIST PHILIPPINES,93,28 TINGOG SINIRANGAN,GROUP,24,0.09 %
NIR,NEGROS ORIENTAL,BAYAWAN CITY (TULONG),PARTY LIST PHILIPPINES,94,113 AGBIAG!,GROUP,23,0.09 %
NIR,NEGROS ORIENTAL,BAYAWAN CITY (TULONG),PARTY LIST PHILIPPINES,95,65 ANUPA,GROUP,22,0.09 %
NIR,NEGROS ORIENTAL,BAYAWAN CITY (TULONG),PARTY LIST PHILIPPINES,96,68 CONSLA,GROUP,22,0.09 %
NIR,NEGROS ORIENTAL,BAYAWAN CITY (TULONG),PARTY LIST PHILIPPINES,97,29 PBB,GROUP,22,0.09 %
NIR,NEGROS ORIENTAL,BAYAWAN CITY (TULONG),PARTY LIST PHILIPPINES,98,42 KM NGAYON NA,GROUP,21,0.08 %
NIR,NEGROS ORIENTAL,BAYAWAN CITY (TULONG),PARTY LIST PHILIPPINES,99,78 AN WARAY,GROUP,20,0.08 %
NIR,NEGROS ORIENTAL,BAYAWAN CITY (TULONG),PARTY LIST PHILIPPINES,100,74 A TAMBAY,GROUP,20,0.08 %
NIR,NEGROS ORIENTAL,BAYAWAN CITY (TULONG),PARTY LIST PHILIPPINES,101,106 1-AALALAY,GROUP,17,0.07 %
NIR,NEGROS ORIENTAL,BAYAWAN CITY (TULONG),PARTY LIST PHILIPPINES,102,77 A.I.,GROUP,16,0.06 %
NIR,NEGROS ORIENTAL,BAYAWAN CITY (TULONG),PARTY LIST PHILIPPINES,103,114 AWAKE,GROUP,15,0.06 %
NIR,NEGROS ORIENTAL,BAYAWAN CITY (TULONG),PARTY LIST PHILIPPINES,104,83 ANG KASANGGA,GROUP,14,0.05 %
NIR,NEGROS ORIENTAL,BAYAWAN CITY (TULONG),PARTY LIST PHILIPPINES,105,99 DUMPER PTDA,GROUP,12,0.05 %
NIR,NEGROS ORIENTAL,BAYAWAN CITY (TULONG),PARTY LIST PHILIPPINES,106,48 ALE,GROUP,11,0.04 %
NIR,NEGROS ORIENTAL,BAYAWAN CITY (TULONG),PARTY LIST PHILIPPINES,107,26 MELCHORA,GROUP,11,0.04 %
NIR,NEGROS ORIENTAL,BAYAWAN CITY (TULONG),PARTY LIST PHILIPPINES,108,101 PM,GROUP,11,0.04 %
NIR,NEGROS ORIENTAL,BAYAWAN CITY (TULONG),PARTY LIST PHILIPPINES,109,23 ACP,GROUP,8,0.03 %
NIR,NEGROS ORIENTAL,BAYAWAN CITY (TULONG),PARTY LIST PHILIPPINES,110,105 MTM PHILS,GROUP,8,0.03 %
NIR,NEGROS ORIENTAL,BAYAWAN CITY (TULONG),PARTY LIST PHILIPPINES,111,73 NACTODAP,GROUP,7,0.03 %
NIR,NEGROS ORIENTAL,BAYAWAN CITY (TULONG),PARTY LIST PHILIPPINES,112,108 ABAMIN,GROUP,6,0.02 %
NIR,NEGROS ORIENTAL,BAYAWAN CITY (TULONG),PARTY LIST PHILIPPINES,113,54 CWS,GROUP,5,0.02 %
NIR,NEGROS ORIENTAL,BAYAWAN CITY (TULONG),PARTY LIST PHILIPPINES,114,112 KGB,GROUP,5,0.02 %
NIR,NEGROS ORIENTAL,BAYAWAN CITY (TULONG),PARTY LIST PHILIPPINES,115,24 1-GB,GROUP,3,0.01 %
