region,province,city,position,rank,candidate_name,party,votes,percentage
NIR,NEGROS ORIENTAL,AMLAN (AYUQUITAN),PARTY LIST PHILIPPINES,48,92 ABANTE RETIREES,GROUP,17,0.23 %
NIR,NEGROS ORIENTAL,AMLAN (AYUQUITAN),PARTY LIST PHILIPPINES,49,11 AWAT MINDANAO,GROUP,17,0.23 %
NIR,NEGROS ORIENTAL,AMLAN (AYUQUITAN),PARTY LIST PHILIPPINES,50,53 RAM,GROUP,17,0.23 %
NIR,NEGROS ORIENTAL,AMLAN (AYUQUITAN),PARTY LIST PHILIPPINES,51,67 TINDERONG PINOY,GROUP,17,0.23 %
NIR,NEGROS ORIENTAL,AMLAN (AYUQUITAN),PARTY LIST PHILIPPINES,52,64 AGHAM,GROUP,16,0.21 %
NIR,NEGROS ORIENTAL,AMLAN (AYUQUITAN),PARTY LIST PHILIPPINES,53,115 AMEPA OFW,GROUP,16,0.21 %
NIR,NEGROS ORIENTAL,AMLAN (AYUQUITAN),PARTY LIST PHILIPPINES,54,71 AMOR-SEAMAN,GROUP,16,0.21 %
NIR,NEGROS ORIENTAL,AMLAN (AYUQUITAN),PARTY LIST PHILIPPINES,55,103 1-PABAHAY,GROUP,16,0.21 %
NIR,NEGROS ORIENTAL,AMLAN (AYUQUITAN),PARTY LIST PHILIPPINES,56,19 GLOBAL,GROUP,15,0.20 %
NIR,NEGROS ORIENTAL,AMLAN (AYUQUITAN),PARTY LIST PHILIPPINES,57,82 MARINO,GROUP,15,0.20 %
NIR,NEGROS ORIENTAL,AMLAN (AYUQUITAN),PARTY LIST PHILIPPINES,58,34 YACAP,GROUP,15,0.20 %
NIR,NEGROS ORIENTAL,AMLAN (AYUQUITAN),PARTY LIST PHILIPPINES,59,113 AGBIAG!,GROUP,14,0.19 %
NIR,NEGROS ORIENTAL,AMLAN (AYUQUITAN),PARTY LIST PHILIPPINES,60,98 MATA,GROUP,13,0.17 %
NIR,NEGROS ORIENTAL,AMLAN (AYUQUITAN),PARTY LIST PHILIPPINES,61,45 TGP,GROUP,13,0.17 %
NIR,NEGROS ORIENTAL,AMLAN (AYUQUITAN),PARTY LIST PHILIPPINES,62,75 BANAT,GROUP,13,0.17 %
NIR,NEGROS ORIENTAL,AMLAN (AYUQUITAN),PARTY LIST PHILIPPINES,63,111 APPEND,GROUP,12,0.16 %
NIR,NEGROS ORIENTAL,AMLAN (AYUQUITAN),PARTY LIST PHILIPPINES,64,102 1-SAGIP,GROUP,12,0.16 %
NIR,NEGROS ORIENTAL,AMLAN (AYUQUITAN),PARTY LIST PHILIPPINES,65,7 AKIN,GROUP,11,0.15 %
NIR,NEGROS ORIENTAL,AMLAN (AYUQUITAN),PARTY LIST PHILIPPINES,66,100 BH (BAGONG HENERASYON),GROUP,11,0.15 %
NIR,NEGROS ORIENTAL,AMLAN (AYUQUITAN),PARTY LIST PHILIPPINES,67,93 BUTIL,GROUP,11,0.15 %
NIR,NEGROS ORIENTAL,AMLAN (AYUQUITAN),PARTY LIST PHILIPPINES,68,63 AMIN,GROUP,10,0.13 %
NIR,NEGROS ORIENTAL,AMLAN (AYUQUITAN),PARTY LIST PHILIPPINES,69,96 ACT-CIS,GROUP,10,0.13 %
NIR,NEGROS ORIENTAL,AMLAN (AYUQUITAN),PARTY LIST PHILIPPINES,70,70 MIGRANTE,GROUP,10,0.13 %
NIR,NEGROS ORIENTAL,AMLAN (AYUQUITAN),PARTY LIST PHILIPPINES,71,50 AVE,GROUP,9,0.12 %
NIR,NEGROS ORIENTAL,AMLAN (AYUQUITAN),PARTY LIST PHILIPPINES,72,10 ADDA,GROUP,9,0.12 %
NIR,NEGROS ORIENTAL,AMLAN (AYUQUITAN),PARTY LIST PHILIPPINES,73,40 LPGMA,GROUP,9,0.12 %
NIR,NEGROS ORIENTAL,AMLAN (AYUQUITAN),PARTY LIST PHILIPPINES,74,4 TRICAP,GROUP,9,0.12 %
NIR,NEGROS ORIENTAL,AMLAN (AYUQUITAN),PARTY LIST PHILIPPINES,75,38 ABAKADA,GROUP,8,0.11 %
NIR,NEGROS ORIENTAL,AMLAN (AYUQUITAN),PARTY LIST PHILIPPINES,76,9 SBP,GROUP,8,0.11 %
NIR,NEGROS ORIENTAL,AMLAN (AYUQUITAN),PARTY LIST PHILIPPINES,77,97 1-CARE,GROUP,7,0.09 %
NIR,NEGROS ORIENTAL,AMLAN (AYUQUITAN),PARTY LIST PHILIPPINES,78,84 AMA,GROUP,7,0.09 %
NIR,NEGROS ORIENTAL,AMLAN (AYUQUITAN),PARTY LIST PHILIPPINES,79,65 ANUPA,GROUP,7,0.09 %
NIR,NEGROS ORIENTAL,AMLAN (AYUQUITAN),PARTY LIST PHILIPPINES,80,44 ALONA,GROUP,7,0.09 %
NIR,NEGROS ORIENTAL,AMLAN (AYUQUITAN),PARTY LIST PHILIPPINES,81,91 ANAC-IP,GROUP,7,0.09 %
NIR,NEGROS ORIENTAL,AMLAN (AYUQUITAN),PARTY LIST PHILIPPINES,82,94 KAMAIS PILIPINAS,GROUP,7,0.09 %
NIR,NEGROS ORIENTAL,AMLAN (AYUQUITAN),PARTY LIST PHILIPPINES,83,29 PBB,GROUP,7,0.09 %
NIR,NEGROS ORIENTAL,AMLAN (AYUQUITAN),PARTY LIST PHILIPPINES,84,37 SANLAKAS,GROUP,7,0.09 %
NIR,NEGROS ORIENTAL,AMLAN (AYUQUITAN),PARTY LIST PHILIPPINES,85,86 FICTAP,GROUP,6,0.08 %
NIR,NEGROS ORIENTAL,AMLAN (AYUQUITAN),PARTY LIST PHILIPPINES,86,105 MTM PHILS,GROUP,6,0.08 %
NIR,NEGROS ORIENTAL,AMLAN (AYUQUITAN),PARTY LIST PHILIPPINES,87,26 MELCHORA,GROUP,6,0.08 %
NIR,NEGROS ORIENTAL,AMLAN (AYUQUITAN),PARTY LIST PHILIPPINES,88,73 NACTODAP,GROUP,6,0.08 %
NIR,NEGROS ORIENTAL,AMLAN (AYUQUITAN),PARTY LIST PHILIPPINES,89,17 SINAG,GROUP,6,0.08 %
NIR,NEGROS ORIENTAL,AMLAN (AYUQUITAN),PARTY LIST PHILIPPINES,90,74 A TAMBAY,GROUP,5,0.07 %
NIR,NEGROS ORIENTAL,AMLAN (AYUQUITAN),PARTY LIST PHILIPPINES,91,13 CLASE,GROUP,5,0.07 %
NIR,NEGROS ORIENTAL,AMLAN (AYUQUITAN),PARTY LIST PHILIPPINES,92,79 KUSUG TAUSUG,GROUP,5,0.07 %
NIR,NEGROS ORIENTAL,AMLAN (AYUQUITAN),PARTY LIST PHILIPPINES,93,27 1-AHAPO,GROUP,5,0.07 %
NIR,NEGROS ORIENTAL,AMLAN (AYUQUITAN),PARTY LIST PHILIPPINES,94,101 PM,GROUP,5,0.07 %
NIR,NEGROS ORIENTAL,AMLAN (AYUQUITAN),PARTY LIST PHILIPPINES,95,41 UNIDO,GROUP,5,0.07 %
NIR,NEGROS ORIENTAL,AMLAN (AYUQUITAN),PARTY LIST PHILIPPINES,96,77 A.I.,GROUP,4,0.05 %
NIR,NEGROS ORIENTAL,AMLAN (AYUQUITAN),PARTY LIST PHILIPPINES,97,23 ACP,GROUP,4,0.05 %
NIR,NEGROS ORIENTAL,AMLAN (AYUQUITAN),PARTY LIST PHILIPPINES,98,68 CONSLA,GROUP,4,0.05 %
NIR,NEGROS ORIENTAL,AMLAN (AYUQUITAN),PARTY LIST PHILIPPINES,99,33 KMM,GROUP,4,0.05 %
NIR,NEGROS ORIENTAL,AMLAN (AYUQUITAN),PARTY LIST PHILIPPINES,100,18 1-ABILIDAD,GROUP,4,0.05 %
NIR,NEGROS ORIENTAL,AMLAN (AYUQUITAN),PARTY LIST PHILIPPINES,101,83 ANG KASANGGA,GROUP,3,0.04 %
NIR,NEGROS ORIENTAL,AMLAN (AYUQUITAN),PARTY LIST PHILIPPINES,102,42 KM NGAYON NA,GROUP,3,0.04 %
NIR,NEGROS ORIENTAL,AMLAN (AYUQUITAN),PARTY LIST PHILIPPINES,103,99 DUMPER PTDA,GROUP,2,0.03 %
NIR,NEGROS ORIENTAL,AMLAN (AYUQUITAN),PARTY LIST PHILIPPINES,104,114 AWAKE,GROUP,2,0.03 %
NIR,NEGROS ORIENTAL,AMLAN (AYUQUITAN),PARTY LIST PHILIPPINES,105,106 1-AALALAY,GROUP,2,0.03 %
NIR,NEGROS ORIENTAL,AMLAN (AYUQUITAN),PARTY LIST PHILIPPINES,106,108 ABAMIN,GROUP,1,0.01 %
NIR,NEGROS ORIENTAL,AMLAN (AYUQUITAN),PARTY LIST PHILIPPINES,107,78 AN WARAY,GROUP,1,0.01 %
NIR,NEGROS ORIENTAL,AMLAN (AYUQUITAN),PARTY LIST PHILIPPINES,108,109 ANG PROLIFE,GROUP,1,0.01 %
NIR,NEGROS ORIENTAL,AMLAN (AYUQUITAN),PARTY LIST PHILIPPINES,109,54 CWS,GROUP,1,0.01 %
NIR,NEGROS ORIENTAL,AMLAN (AYUQUITAN),PARTY LIST PHILIPPINES,110,112 KGB,GROUP,1,0.01 %
NIR,NEGROS ORIENTAL,AMLAN (AYUQUITAN),PARTY LIST PHILIPPINES,111,28 TINGOG SINIRANGAN,GROUP,1,0.01 %
NIR,NEGROS ORIENTAL,AMLAN (AYUQUITAN),PARTY LIST PHILIPPINES,112,48 ALE,GROUP,0,0.00 %
NIR,NEGROS ORIENTAL,AMLAN (AYUQUITAN),PARTY LIST PHILIPPINES,113,24 1-GB,GROUP,0,0.00 %
NIR,NEGROS ORIENTAL,AMLAN (AYUQUITAN),PARTY LIST PHILIPPINES,114,76 UMALAB KA,GROUP,0,0.00 %
NIR,NEGROS ORIENTAL,AMLAN (AYUQUITAN),PARTY LIST PHILIPPINES,115,85 KAP/KAKASA-KA,GROUP,0,0.00 %
