region,province,city,position,rank,candidate_name,party,votes,percentage
NIR,NEGROS ORIENTAL,VALLEHERMOSO,PARTY LIST PHILIPPINES,80,91 ANAC-IP,GROUP,4,0.05 %
NIR,NEGROS ORIENTAL,VALLEHERMOSO,PARTY LIST PHILIPPINES,81,74 A TAMBAY,GROUP,4,0.05 %
NIR,NEGROS ORIENTAL,VALLEHERMOSO,PARTY LIST PHILIPPINES,82,71 AMOR-SEAMAN,GROUP,4,0.05 %
NIR,NEGROS ORIENTAL,VALLEHERMOSO,PARTY LIST PHILIPPINES,83,68 CONSLA,GROUP,4,0.05 %
NIR,NEGROS ORIENTAL,VALLEHERMOSO,PARTY LIST PHILIPPINES,84,70 MIGRANTE,GROUP,4,0.05 %
NIR,NEGROS ORIENTAL,VALLEHERMOSO,PARTY LIST PHILIPPINES,85,29 PBB,GROUP,4,0.05 %
NIR,NEGROS ORIENTAL,VALLEHERMOSO,PARTY LIST PHILIPPINES,86,76 UMALAB KA,GROUP,4,0.05 %
NIR,NEGROS ORIENTAL,VALLEHERMOSO,PARTY LIST PHILIPPINES,87,108 ABAMIN,GROUP,3,0.03 %
NIR,NEGROS ORIENTAL,VALLEHERMOSO,PARTY LIST PHILIPPINES,88,113 AGBIAG!,GROUP,3,0.03 %
NIR,NEGROS ORIENTAL,VALLEHERMOSO,PARTY LIST PHILIPPINES,89,50 AVE,GROUP,3,0.03 %
NIR,NEGROS ORIENTAL,VALLEHERMOSO,PARTY LIST PHILIPPINES,90,111 APPEND,GROUP,3,0.03 %
NIR,NEGROS ORIENTAL,VALLEHERMOSO,PARTY LIST PHILIPPINES,91,48 ALE,GROUP,3,0.03 %
NIR,NEGROS ORIENTAL,VALLEHERMOSO,PARTY LIST PHILIPPINES,92,10 ADDA,GROUP,3,0.03 %
NIR,NEGROS ORIENTAL,VALLEHERMOSO,PARTY LIST PHILIPPINES,93,114 AWAKE,GROUP,3,0.03 %
NIR,NEGROS ORIENTAL,VALLEHERMOSO,PARTY LIST PHILIPPINES,94,106 1-AALALAY,GROUP,3,0.03 %
NIR,NEGROS ORIENTAL,VALLEHERMOSO,PARTY LIST PHILIPPINES,95,26 MELCHORA,GROUP,3,0.03 %
NIR,NEGROS ORIENTAL,VALLEHERMOSO,PARTY LIST PHILIPPINES,96,28 TINGOG SINIRANGAN,GROUP,3,0.03 %
NIR,NEGROS ORIENTAL,VALLEHERMOSO,PARTY LIST PHILIPPINES,97,75 BANAT,GROUP,3,0.03 %
NIR,NEGROS ORIENTAL,VALLEHERMOSO,PARTY LIST PHILIPPINES,98,78 AN WARAY,GROUP,2,0.02 %
NIR,NEGROS ORIENTAL,VALLEHERMOSO,PARTY LIST PHILIPPINES,99,23 ACP,GROUP,2,0.02 %
NIR,NEGROS ORIENTAL,VALLEHERMOSO,PARTY LIST PHILIPPINES,100,27 1-AHAPO,GROUP,2,0.02 %
NIR,NEGROS ORIENTAL,VALLEHERMOSO,PARTY LIST PHILIPPINES,101,101 PM,GROUP,2,0.02 %
NIR,NEGROS ORIENTAL,VALLEHERMOSO,PARTY LIST PHILIPPINES,102,87 SAMAKO,GROUP,2,0.02 %
NIR,NEGROS ORIENTAL,VALLEHERMOSO,PARTY LIST PHILIPPINES,103,77 A.I.,GROUP,1,0.01 %
NIR,NEGROS ORIENTAL,VALLEHERMOSO,PARTY LIST PHILIPPINES,104,93 BUTIL,GROUP,1,0.01 %
NIR,NEGROS ORIENTAL,VALLEHERMOSO,PARTY LIST PHILIPPINES,105,99 DUMPER PTDA,GROUP,1,0.01 %
NIR,NEGROS ORIENTAL,VALLEHERMOSO,PARTY LIST PHILIPPINES,106,24 1-GB,GROUP,1,0.01 %
NIR,NEGROS ORIENTAL,VALLEHERMOSO,PARTY LIST PHILIPPINES,107,105 MTM PHILS,GROUP,1,0.01 %
NIR,NEGROS ORIENTAL,VALLEHERMOSO,PARTY LIST PHILIPPINES,108,73 NACTODAP,GROUP,1,0.01 %
NIR,NEGROS ORIENTAL,VALLEHERMOSO,PARTY LIST PHILIPPINES,109,45 TGP,GROUP,1,0.01 %
NIR,NEGROS ORIENTAL,VALLEHERMOSO,PARTY LIST PHILIPPINES,110,18 1-ABILIDAD,GROUP,1,0.01 %
NIR,NEGROS ORIENTAL,VALLEHERMOSO,PARTY LIST PHILIPPINES,111,85 KAP/KAKASA-KA,GROUP,1,0.01 %
NIR,NEGROS ORIENTAL,VALLEHERMOSO,PARTY LIST PHILIPPINES,112,54 CWS,GROUP,0,0.00 %
NIR,NEGROS ORIENTAL,VALLEHERMOSO,PARTY LIST PHILIPPINES,113,86 FICTAP,GROUP,0,0.00 %
NIR,NEGROS ORIENTAL,VALLEHERMOSO,PARTY LIST PHILIPPINES,114,112 KGB,GROUP,0,0.00 %
NIR,NEGROS ORIENTAL,VALLEHERMOSO,PARTY LIST PHILIPPINES,115,79 KUSUG TAUSUG,GROUP,0,0.00 %
