region,province,city,position,rank,candidate_name,party,votes,percentage
NIR,NEGROS ORIENTAL,SIBULAN,PARTY LIST PHILIPPINES,60,97 1-CARE,GROUP,33,0.20 %
NIR,NEGROS ORIENTAL,SIBULAN,PARTY LIST PHILIPPINES,61,96 ACT-CIS,GROUP,33,0.20 %
NIR,NEGROS ORIENTAL,SIBULAN,PARTY LIST PHILIPPINES,62,40 LPGMA,GROUP,30,0.19 %
NIR,NEGROS ORIENTAL,SIBULAN,PARTY LIST PHILIPPINES,63,73 NACTODAP,GROUP,29,0.18 %
NIR,NEGROS ORIENTAL,SIBULAN,PARTY LIST PHILIPPINES,64,45 TGP,GROUP,28,0.17 %
NIR,NEGROS ORIENTAL,SIBULAN,PARTY LIST PHILIPPINES,65,109 ANG PROLIFE,GROUP,27,0.17 %
NIR,NEGROS ORIENTAL,SIBULAN,PARTY LIST PHILIPPINES,66,100 BH (BAGONG HENERASYON),GROUP,27,0.17 %
NIR,NEGROS ORIENTAL,SIBULAN,PARTY LIST PHILIPPINES,67,84 AMA,GROUP,24,0.15 %
NIR,NEGROS ORIENTAL,SIBULAN,PARTY LIST PHILIPPINES,68,87 SAMAKO,GROUP,22,0.14 %
NIR,NEGROS ORIENTAL,SIBULAN,PARTY LIST PHILIPPINES,69,38 ABAKADA,GROUP,21,0.13 %
NIR,NEGROS ORIENTAL,SIBULAN,PARTY LIST PHILIPPINES,70,37 SANLAKAS,GROUP,21,0.13 %
NIR,NEGROS ORIENTAL,SIBULAN,PARTY LIST PHILIPPINES,71,7 AKIN,GROUP,20,0.12 %
NIR,NEGROS ORIENTAL,SIBULAN,PARTY LIST PHILIPPINES,72,4 TRICAP,GROUP,19,0.12 %
NIR,NEGROS ORIENTAL,SIBULAN,PARTY LIST PHILIPPINES,73,113 AGBIAG!,GROUP,18,0.11 %
NIR,NEGROS ORIENTAL,SIBULAN,PARTY LIST PHILIPPINES,74,91 ANAC-IP,GROUP,18,0.11 %
NIR,NEGROS ORIENTAL,SIBULAN,PARTY LIST PHILIPPINES,75,75 BANAT,GROUP,18,0.11 %
NIR,NEGROS ORIENTAL,SIBULAN,PARTY LIST PHILIPPINES,76,67 TINDERONG PINOY,GROUP,17,0.11 %
NIR,NEGROS ORIENTAL,SIBULAN,PARTY LIST PHILIPPINES,77,63 AMIN,GROUP,16,0.10 %
NIR,NEGROS ORIENTAL,SIBULAN,PARTY LIST PHILIPPINES,78,98 MATA,GROUP,16,0.10 %
NIR,NEGROS ORIENTAL,SIBULAN,PARTY LIST PHILIPPINES,79,68 CONSLA,GROUP,16,0.10 %
NIR,NEGROS ORIENTAL,SIBULAN,PARTY LIST PHILIPPINES,80,94 KAMAIS PILIPINAS,GROUP,16,0.10 %
NIR,NEGROS ORIENTAL,SIBULAN,PARTY LIST PHILIPPINES,81,26 MELCHORA,GROUP,16,0.10 %
NIR,NEGROS ORIENTAL,SIBULAN,PARTY LIST PHILIPPINES,82,44 ALONA,GROUP,15,0.09 %
NIR,NEGROS ORIENTAL,SIBULAN,PARTY LIST PHILIPPINES,83,50 AVE,GROUP,15,0.09 %
NIR,NEGROS ORIENTAL,SIBULAN,PARTY LIST PHILIPPINES,84,83 ANG KASANGGA,GROUP,15,0.09 %
NIR,NEGROS ORIENTAL,SIBULAN,PARTY LIST PHILIPPINES,85,70 MIGRANTE,GROUP,14,0.09 %
NIR,NEGROS ORIENTAL,SIBULAN,PARTY LIST PHILIPPINES,86,74 A TAMBAY,GROUP,13,0.08 %
NIR,NEGROS ORIENTAL,SIBULAN,PARTY LIST PHILIPPINES,87,29 PBB,GROUP,13,0.08 %
NIR,NEGROS ORIENTAL,SIBULAN,PARTY LIST PHILIPPINES,88,93 BUTIL,GROUP,12,0.07 %
NIR,NEGROS ORIENTAL,SIBULAN,PARTY LIST PHILIPPINES,89,24 1-GB,GROUP,12,0.07 %
NIR,NEGROS ORIENTAL,SIBULAN,PARTY LIST PHILIPPINES,90,27 1-AHAPO,GROUP,12,0.07 %
NIR,NEGROS ORIENTAL,SIBULAN,PARTY LIST PHILIPPINES,91,23 ACP,GROUP,11,0.07 %
NIR,NEGROS ORIENTAL,SIBULAN,PARTY LIST PHILIPPINES,92,33 KMM,GROUP,10,0.06 %
NIR,NEGROS ORIENTAL,SIBULAN,PARTY LIST PHILIPPINES,93,17 SINAG,GROUP,10,0.06 %
NIR,NEGROS ORIENTAL,SIBULAN,PARTY LIST PHILIPPINES,94,78 AN WARAY,GROUP,9,0.06 %
NIR,NEGROS ORIENTAL,SIBULAN,PARTY LIST PHILIPPINES,95,13 CLASE,GROUP,9,0.06 %
NIR,NEGROS ORIENTAL,SIBULAN,PARTY LIST PHILIPPINES,96,9 SBP,GROUP,9,0.06 %
NIR,NEGROS ORIENTAL,SIBULAN,PARTY LIST PHILIPPINES,97,28 TINGOG SINIRANGAN,GROUP,9,0.06 %
NIR,NEGROS ORIENTAL,SIBULAN,PARTY LIST PHILIPPINES,98,41 UNIDO,GROUP,9,0.06 %
NIR,NEGROS ORIENTAL,SIBULAN,PARTY LIST PHILIPPINES,99,18 1-ABILIDAD,GROUP,8,0.05 %
NIR,NEGROS ORIENTAL,SIBULAN,PARTY LIST PHILIPPINES,100,65 ANUPA,GROUP,7,0.04 %
NIR,NEGROS ORIENTAL,SIBULAN,PARTY LIST PHILIPPINES,101,10 ADDA,GROUP,7,0.04 %
NIR,NEGROS ORIENTAL,SIBULAN,PARTY LIST PHILIPPINES,102,42 KM NGAYON NA,GROUP,7,0.04 %
NIR,NEGROS ORIENTAL,SIBULAN,PARTY LIST PHILIPPINES,103,77 A.I.,GROUP,6,0.04 %
NIR,NEGROS ORIENTAL,SIBULAN,PARTY LIST PHILIPPINES,104,76 UMALAB KA,GROUP,6,0.04 %
NIR,NEGROS ORIENTAL,SIBULAN,PARTY LIST PHILIPPINES,105,85 KAP/KAKASA-KA,GROUP,5,0.03 %
NIR,NEGROS ORIENTAL,SIBULAN,PARTY LIST PHILIPPINES,106,99 DUMPER PTDA,GROUP,4,0.02 %
NIR,NEGROS ORIENTAL,SIBULAN,PARTY LIST PHILIPPINES,107,106 1-AALALAY,GROUP,4,0.02 %
NIR,NEGROS ORIENTAL,SIBULAN,PARTY LIST PHILIPPINES,108,54 CWS,GROUP,3,0.02 %
NIR,NEGROS ORIENTAL,SIBULAN,PARTY LIST PHILIPPINES,109,114 AWAKE,GROUP,3,0.02 %
NIR,NEGROS ORIENTAL,SIBULAN,PARTY LIST PHILIPPINES,110,105 MTM PHILS,GROUP,3,0.02 %
NIR,NEGROS ORIENTAL,SIBULAN,PARTY LIST PHILIPPINES,111,108 ABAMIN,GROUP,2,0.01 %
NIR,NEGROS ORIENTAL,SIBULAN,PARTY LIST PHILIPPINES,112,48 ALE,GROUP,2,0.01 %
NIR,NEGROS ORIENTAL,SIBULAN,PARTY LIST PHILIPPINES,113,86 FICTAP,GROUP,2,0.01 %
NIR,NEGROS ORIENTAL,SIBULAN,PARTY LIST PHILIPPINES,114,112 KGB,GROUP,2,0.01 %
NIR,NEGROS ORIENTAL,SIBULAN,PARTY LIST PHILIPPINES,115,101 PM,GROUP,2,0.01 %
