region,province,city,position,rank,candidate_name,party,votes,percentage
REGION V,CAMARINES NORTE,VINZONS,PARTY LIST PHILIPPINES,62,42 KM NGAYON NA,GROUP,13,0.09 %
REGION V,CAMARINES NORTE,VINZONS,PARTY LIST PHILIPPINES,63,44 ALONA,GROUP,12,0.08 %
REGION V,CAMARINES NORTE,VINZONS,PARTY LIST PHILIPPINES,64,60 AAMBIS-OWA,GROUP,12,0.08 %
REGION V,CAMARINES NORTE,VINZONS,PARTY LIST PHILIPPINES,65,96 ACT-CIS,GROUP,12,0.08 %
REGION V,CAMARINES NORTE,VINZONS,PARTY LIST PHILIPPINES,66,104 CANCER,GROUP,12,0.08 %
REGION V,CAMARINES NORTE,VINZONS,PARTY LIST PHILIPPINES,67,83 ANG KASANGGA,GROUP,12,0.08 %
REGION V,CAMARINES NORTE,VINZONS,PARTY LIST PHILIPPINES,68,40 LPGMA,GROUP,12,0.08 %
REGION V,CAMARINES NORTE,VINZONS,PARTY LIST PHILIPPINES,69,53 RAM,GROUP,12,0.08 %
REGION V,CAMARINES NORTE,VINZONS,PARTY LIST PHILIPPINES,70,23 ACP,GROUP,11,0.08 %
REGION V,CAMARINES NORTE,VINZONS,PARTY LIST PHILIPPINES,71,13 CLASE,GROUP,11,0.08 %
REGION V,CAMARINES NORTE,VINZONS,PARTY LIST PHILIPPINES,72,63 AMIN,GROUP,9,0.06 %
REGION V,CAMARINES NORTE,VINZONS,PARTY LIST PHILIPPINES,73,19 GLOBAL,GROUP,9,0.06 %
REGION V,CAMARINES NORTE,VINZONS,PARTY LIST PHILIPPINES,74,67 TINDERONG PINOY,GROUP,9,0.06 %
REGION V,CAMARINES NORTE,VINZONS,PARTY LIST PHILIPPINES,75,86 FICTAP,GROUP,8,0.06 %
REGION V,CAMARINES NORTE,VINZONS,PARTY LIST PHILIPPINES,76,94 KAMAIS PILIPINAS,GROUP,8,0.06 %
REGION V,CAMARINES NORTE,VINZONS,PARTY LIST PHILIPPINES,77,79 KUSUG TAUSUG,GROUP,8,0.06 %
REGION V,CAMARINES NORTE,VINZONS,PARTY LIST PHILIPPINES,78,41 UNIDO,GROUP,8,0.06 %
REGION V,CAMARINES NORTE,VINZONS,PARTY LIST PHILIPPINES,79,84 AMA,GROUP,7,0.05 %
REGION V,CAMARINES NORTE,VINZONS,PARTY LIST PHILIPPINES,80,98 MATA,GROUP,7,0.05 %
REGION V,CAMARINES NORTE,VINZONS,PARTY LIST PHILIPPINES,81,11 AWAT MINDANAO,GROUP,7,0.05 %
REGION V,CAMARINES NORTE,VINZONS,PARTY LIST PHILIPPINES,82,48 ALE,GROUP,7,0.05 %
REGION V,CAMARINES NORTE,VINZONS,PARTY LIST PHILIPPINES,83,9 SBP,GROUP,7,0.05 %
REGION V,CAMARINES NORTE,VINZONS,PARTY LIST PHILIPPINES,84,4 TRICAP,GROUP,7,0.05 %
REGION V,CAMARINES NORTE,VINZONS,PARTY LIST PHILIPPINES,85,10 ADDA,GROUP,6,0.04 %
REGION V,CAMARINES NORTE,VINZONS,PARTY LIST PHILIPPINES,86,68 CONSLA,GROUP,6,0.04 %
REGION V,CAMARINES NORTE,VINZONS,PARTY LIST PHILIPPINES,87,27 1-AHAPO,GROUP,6,0.04 %
REGION V,CAMARINES NORTE,VINZONS,PARTY LIST PHILIPPINES,88,78 AN WARAY,GROUP,5,0.03 %
REGION V,CAMARINES NORTE,VINZONS,PARTY LIST PHILIPPINES,89,91 ANAC-IP,GROUP,5,0.03 %
REGION V,CAMARINES NORTE,VINZONS,PARTY LIST PHILIPPINES,90,33 KMM,GROUP,5,0.03 %
REGION V,CAMARINES NORTE,VINZONS,PARTY LIST PHILIPPINES,91,70 MIGRANTE,GROUP,5,0.03 %
REGION V,CAMARINES NORTE,VINZONS,PARTY LIST PHILIPPINES,92,26 MELCHORA,GROUP,5,0.03 %
REGION V,CAMARINES NORTE,VINZONS,PARTY LIST PHILIPPINES,93,85 KAP/KAKASA-KA,GROUP,5,0.03 %
REGION V,CAMARINES NORTE,VINZONS,PARTY LIST PHILIPPINES,94,115 AMEPA OFW,GROUP,4,0.03 %
REGION V,CAMARINES NORTE,VINZONS,PARTY LIST PHILIPPINES,95,109 ANG PROLIFE,GROUP,4,0.03 %
REGION V,CAMARINES NORTE,VINZONS,PARTY LIST PHILIPPINES,96,101 PM,GROUP,4,0.03 %
REGION V,CAMARINES NORTE,VINZONS,PARTY LIST PHILIPPINES,97,18 1-ABILIDAD,GROUP,4,0.03 %
REGION V,CAMARINES NORTE,VINZONS,PARTY LIST PHILIPPINES,98,92 ABANTE RETIREES,GROUP,3,0.02 %
REGION V,CAMARINES NORTE,VINZONS,PARTY LIST PHILIPPINES,99,77 A.I.,GROUP,3,0.02 %
REGION V,CAMARINES NORTE,VINZONS,PARTY LIST PHILIPPINES,100,50 AVE,GROUP,3,0.02 %
REGION V,CAMARINES NORTE,VINZONS,PARTY LIST PHILIPPINES,101,37 SANLAKAS,GROUP,3,0.02 %
REGION V,CAMARINES NORTE,VINZONS,PARTY LIST PHILIPPINES,102,65 ANUPA,GROUP,2,0.01 %
REGION V,CAMARINES NORTE,VINZONS,PARTY LIST PHILIPPINES,103,28 TINGOG SINIRANGAN,GROUP,2,0.01 %
REGION V,CAMARINES NORTE,VINZONS,PARTY LIST PHILIPPINES,104,74 A TAMBAY,GROUP,1,0.01 %
REGION V,CAMARINES NORTE,VINZONS,PARTY LIST PHILIPPINES,105,99 DUMPER PTDA,GROUP,1,0.01 %
REGION V,CAMARINES NORTE,VINZONS,PARTY LIST PHILIPPINES,106,114 AWAKE,GROUP,1,0.01 %
REGION V,CAMARINES NORTE,VINZONS,PARTY LIST PHILIPPINES,107,73 NACTODAP,GROUP,1,0.01 %
REGION V,CAMARINES NORTE,VINZONS,PARTY LIST PHILIPPINES,108,29 PBB,GROUP,1,0.01 %
REGION V,CAMARINES NORTE,VINZONS,PARTY LIST PHILIPPINES,109,75 BANAT,GROUP,1,0.01 %
REGION V,CAMARINES NORTE,VINZONS,PARTY LIST PHILIPPINES,110,108 ABAMIN,GROUP,0,0.00 %
REGION V,CAMARINES NORTE,VINZONS,PARTY LIST PHILIPPINES,111,54 CWS,GROUP,0,0.00 %
REGION V,CAMARINES NORTE,VINZONS,PARTY LIST PHILIPPINES,112,106 1-AALALAY,GROUP,0,0.00 %
REGION V,CAMARINES NORTE,VINZONS,PARTY LIST PHILIPPINES,113,105 MTM PHILS,GROUP,0,0.00 %
REGION V,CAMARINES NORTE,VINZONS,PARTY LIST PHILIPPINES,114,57 TUCP,GROUP,0,0.00 %
REGION V,CAMARINES NORTE,VINZONS,PARTY LIST PHILIPPINES,115,76 UMALAB KA,GROUP,0,0.00 %
