region,province,city,position,rank,candidate_name,party,votes,percentage
REGION V,CAMARINES NORTE,PARACALE,PARTY LIST PHILIPPINES,65,7 AKIN,GROUP,19,0.11 %
REGION V,CAMARINES NORTE,PARACALE,PARTY LIST PHILIPPINES,66,71 AMOR-SEAMAN,GROUP,19,0.11 %
REGION V,CAMARINES NORTE,PARACALE,PARTY LIST PHILIPPINES,67,56 PISTON,GROUP,19,0.11 %
REGION V,CAMARINES NORTE,PARACALE,PARTY LIST PHILIPPINES,68,62 ABONO,GROUP,18,0.10 %
REGION V,CAMARINES NORTE,PARACALE,PARTY LIST PHILIPPINES,69,96 ACT-CIS,GROUP,18,0.10 %
REGION V,CAMARINES NORTE,PARACALE,PARTY LIST PHILIPPINES,70,104 CANCER,GROUP,18,0.10 %
REGION V,CAMARINES NORTE,PARACALE,PARTY LIST PHILIPPINES,71,38 ABAKADA,GROUP,17,0.10 %
REGION V,CAMARINES NORTE,PARACALE,PARTY LIST PHILIPPINES,72,94 KAMAIS PILIPINAS,GROUP,17,0.10 %
REGION V,CAMARINES NORTE,PARACALE,PARTY LIST PHILIPPINES,73,113 AGBIAG!,GROUP,15,0.09 %
REGION V,CAMARINES NORTE,PARACALE,PARTY LIST PHILIPPINES,74,9 SBP,GROUP,15,0.09 %
REGION V,CAMARINES NORTE,PARACALE,PARTY LIST PHILIPPINES,75,115 AMEPA OFW,GROUP,14,0.08 %
REGION V,CAMARINES NORTE,PARACALE,PARTY LIST PHILIPPINES,76,68 CONSLA,GROUP,13,0.07 %
REGION V,CAMARINES NORTE,PARACALE,PARTY LIST PHILIPPINES,77,84 AMA,GROUP,12,0.07 %
REGION V,CAMARINES NORTE,PARACALE,PARTY LIST PHILIPPINES,78,42 KM NGAYON NA,GROUP,12,0.07 %
REGION V,CAMARINES NORTE,PARACALE,PARTY LIST PHILIPPINES,79,66 DISABLED/PWD,GROUP,12,0.07 %
REGION V,CAMARINES NORTE,PARACALE,PARTY LIST PHILIPPINES,80,63 AMIN,GROUP,11,0.06 %
REGION V,CAMARINES NORTE,PARACALE,PARTY LIST PHILIPPINES,81,98 MATA,GROUP,11,0.06 %
REGION V,CAMARINES NORTE,PARACALE,PARTY LIST PHILIPPINES,82,13 CLASE,GROUP,11,0.06 %
REGION V,CAMARINES NORTE,PARACALE,PARTY LIST PHILIPPINES,83,33 KMM,GROUP,11,0.06 %
REGION V,CAMARINES NORTE,PARACALE,PARTY LIST PHILIPPINES,84,27 1-AHAPO,GROUP,11,0.06 %
REGION V,CAMARINES NORTE,PARACALE,PARTY LIST PHILIPPINES,85,109 ANG PROLIFE,GROUP,10,0.06 %
REGION V,CAMARINES NORTE,PARACALE,PARTY LIST PHILIPPINES,86,67 TINDERONG PINOY,GROUP,10,0.06 %
REGION V,CAMARINES NORTE,PARACALE,PARTY LIST PHILIPPINES,87,92 ABANTE RETIREES,GROUP,9,0.05 %
REGION V,CAMARINES NORTE,PARACALE,PARTY LIST PHILIPPINES,88,74 A TAMBAY,GROUP,9,0.05 %
REGION V,CAMARINES NORTE,PARACALE,PARTY LIST PHILIPPINES,89,73 NACTODAP,GROUP,9,0.05 %
REGION V,CAMARINES NORTE,PARACALE,PARTY LIST PHILIPPINES,90,101 PM,GROUP,9,0.05 %
REGION V,CAMARINES NORTE,PARACALE,PARTY LIST PHILIPPINES,91,75 BANAT,GROUP,9,0.05 %
REGION V,CAMARINES NORTE,PARACALE,PARTY LIST PHILIPPINES,92,112 KGB,GROUP,8,0.05 %
REGION V,CAMARINES NORTE,PARACALE,PARTY LIST PHILIPPINES,93,78 AN WARAY,GROUP,7,0.04 %
REGION V,CAMARINES NORTE,PARACALE,PARTY LIST PHILIPPINES,94,91 ANAC-IP,GROUP,7,0.04 %
REGION V,CAMARINES NORTE,PARACALE,PARTY LIST PHILIPPINES,95,70 MIGRANTE,GROUP,7,0.04 %
REGION V,CAMARINES NORTE,PARACALE,PARTY LIST PHILIPPINES,96,18 1-ABILIDAD,GROUP,7,0.04 %
REGION V,CAMARINES NORTE,PARACALE,PARTY LIST PHILIPPINES,97,48 ALE,GROUP,6,0.03 %
REGION V,CAMARINES NORTE,PARACALE,PARTY LIST PHILIPPINES,98,65 ANUPA,GROUP,5,0.03 %
REGION V,CAMARINES NORTE,PARACALE,PARTY LIST PHILIPPINES,99,50 AVE,GROUP,5,0.03 %
REGION V,CAMARINES NORTE,PARACALE,PARTY LIST PHILIPPINES,100,23 ACP,GROUP,5,0.03 %
REGION V,CAMARINES NORTE,PARACALE,PARTY LIST PHILIPPINES,101,10 ADDA,GROUP,5,0.03 %
REGION V,CAMARINES NORTE,PARACALE,PARTY LIST PHILIPPINES,102,29 PBB,GROUP,5,0.03 %
REGION V,CAMARINES NORTE,PARACALE,PARTY LIST PHILIPPINES,103,114 AWAKE,GROUP,4,0.02 %
REGION V,CAMARINES NORTE,PARACALE,PARTY LIST PHILIPPINES,104,106 1-AALALAY,GROUP,4,0.02 %
REGION V,CAMARINES NORTE,PARACALE,PARTY LIST PHILIPPINES,105,79 KUSUG TAUSUG,GROUP,4,0.02 %
REGION V,CAMARINES NORTE,PARACALE,PARTY LIST PHILIPPINES,106,26 MELCHORA,GROUP,4,0.02 %
REGION V,CAMARINES NORTE,PARACALE,PARTY LIST PHILIPPINES,107,28 TINGOG SINIRANGAN,GROUP,4,0.02 %
REGION V,CAMARINES NORTE,PARACALE,PARTY LIST PHILIPPINES,108,57 TUCP,GROUP,4,0.02 %
REGION V,CAMARINES NORTE,PARACALE,PARTY LIST PHILIPPINES,109,76 UMALAB KA,GROUP,4,0.02 %
REGION V,CAMARINES NORTE,PARACALE,PARTY LIST PHILIPPINES,110,85 KAP/KAKASA-KA,GROUP,4,0.02 %
REGION V,CAMARINES NORTE,PARACALE,PARTY LIST PHILIPPINES,111,108 ABAMIN,GROUP,3,0.02 %
REGION V,CAMARINES NORTE,PARACALE,PARTY LIST PHILIPPINES,112,54 CWS,GROUP,2,0.01 %
REGION V,CAMARINES NORTE,PARACALE,PARTY LIST PHILIPPINES,113,99 DUMPER PTDA,GROUP,2,0.01 %
REGION V,CAMARINES NORTE,PARACALE,PARTY LIST PHILIPPINES,114,105 MTM PHILS,GROUP,2,0.01 %
REGION V,CAMARINES NORTE,PARACALE,PARTY LIST PHILIPPINES,115,77 A.I.,GROUP,1,0.01 %
