region,province,city,position,rank,candidate_name,party,votes,percentage
REGION V,CAMARINES NORTE,JOSE PANGANIBAN,PARTY LIST PHILIPPINES,64,73 NACTODAP,GROUP,21,0.12 %
REGION V,CAMARINES NORTE,JOSE PANGANIBAN,PARTY LIST PHILIPPINES,65,68 CONSLA,GROUP,20,0.12 %
REGION V,CAMARINES NORTE,JOSE PANGANIBAN,PARTY LIST PHILIPPINES,66,17 SINAG,GROUP,19,0.11 %
REGION V,CAMARINES NORTE,JOSE PANGANIBAN,PARTY LIST PHILIPPINES,67,63 AMIN,GROUP,17,0.10 %
REGION V,CAMARINES NORTE,JOSE PANGANIBAN,PARTY LIST PHILIPPINES,68,61 AAB,GROUP,16,0.09 %
REGION V,CAMARINES NORTE,JOSE PANGANIBAN,PARTY LIST PHILIPPINES,69,94 KAMAIS PILIPINAS,GROUP,16,0.09 %
REGION V,CAMARINES NORTE,JOSE PANGANIBAN,PARTY LIST PHILIPPINES,70,4 TRICAP,GROUP,16,0.09 %
REGION V,CAMARINES NORTE,JOSE PANGANIBAN,PARTY LIST PHILIPPINES,71,41 UNIDO,GROUP,16,0.09 %
REGION V,CAMARINES NORTE,JOSE PANGANIBAN,PARTY LIST PHILIPPINES,72,18 1-ABILIDAD,GROUP,16,0.09 %
REGION V,CAMARINES NORTE,JOSE PANGANIBAN,PARTY LIST PHILIPPINES,73,92 ABANTE RETIREES,GROUP,15,0.09 %
REGION V,CAMARINES NORTE,JOSE PANGANIBAN,PARTY LIST PHILIPPINES,74,93 BUTIL,GROUP,15,0.09 %
REGION V,CAMARINES NORTE,JOSE PANGANIBAN,PARTY LIST PHILIPPINES,75,40 LPGMA,GROUP,15,0.09 %
REGION V,CAMARINES NORTE,JOSE PANGANIBAN,PARTY LIST PHILIPPINES,76,113 AGBIAG!,GROUP,14,0.08 %
REGION V,CAMARINES NORTE,JOSE PANGANIBAN,PARTY LIST PHILIPPINES,77,115 AMEPA OFW,GROUP,14,0.08 %
REGION V,CAMARINES NORTE,JOSE PANGANIBAN,PARTY LIST PHILIPPINES,78,26 MELCHORA,GROUP,14,0.08 %
REGION V,CAMARINES NORTE,JOSE PANGANIBAN,PARTY LIST PHILIPPINES,79,66 DISABLED/PWD,GROUP,14,0.08 %
REGION V,CAMARINES NORTE,JOSE PANGANIBAN,PARTY LIST PHILIPPINES,80,75 BANAT,GROUP,14,0.08 %
REGION V,CAMARINES NORTE,JOSE PANGANIBAN,PARTY LIST PHILIPPINES,81,23 ACP,GROUP,13,0.08 %
REGION V,CAMARINES NORTE,JOSE PANGANIBAN,PARTY LIST PHILIPPINES,82,27 1-AHAPO,GROUP,13,0.08 %
REGION V,CAMARINES NORTE,JOSE PANGANIBAN,PARTY LIST PHILIPPINES,83,44 ALONA,GROUP,12,0.07 %
REGION V,CAMARINES NORTE,JOSE PANGANIBAN,PARTY LIST PHILIPPINES,84,33 KMM,GROUP,12,0.07 %
REGION V,CAMARINES NORTE,JOSE PANGANIBAN,PARTY LIST PHILIPPINES,85,13 CLASE,GROUP,11,0.06 %
REGION V,CAMARINES NORTE,JOSE PANGANIBAN,PARTY LIST PHILIPPINES,86,70 MIGRANTE,GROUP,11,0.06 %
REGION V,CAMARINES NORTE,JOSE PANGANIBAN,PARTY LIST PHILIPPINES,87,84 AMA,GROUP,10,0.06 %
REGION V,CAMARINES NORTE,JOSE PANGANIBAN,PARTY LIST PHILIPPINES,88,10 ADDA,GROUP,10,0.06 %
REGION V,CAMARINES NORTE,JOSE PANGANIBAN,PARTY LIST PHILIPPINES,89,57 TUCP,GROUP,10,0.06 %
REGION V,CAMARINES NORTE,JOSE PANGANIBAN,PARTY LIST PHILIPPINES,90,78 AN WARAY,GROUP,9,0.05 %
REGION V,CAMARINES NORTE,JOSE PANGANIBAN,PARTY LIST PHILIPPINES,91,67 TINDERONG PINOY,GROUP,9,0.05 %
REGION V,CAMARINES NORTE,JOSE PANGANIBAN,PARTY LIST PHILIPPINES,92,65 ANUPA,GROUP,7,0.04 %
REGION V,CAMARINES NORTE,JOSE PANGANIBAN,PARTY LIST PHILIPPINES,93,112 KGB,GROUP,7,0.04 %
REGION V,CAMARINES NORTE,JOSE PANGANIBAN,PARTY LIST PHILIPPINES,94,42 KM NGAYON NA,GROUP,7,0.04 %
REGION V,CAMARINES NORTE,JOSE PANGANIBAN,PARTY LIST PHILIPPINES,95,50 AVE,GROUP,6,0.03 %
REGION V,CAMARINES NORTE,JOSE PANGANIBAN,PARTY LIST PHILIPPINES,96,74 A TAMBAY,GROUP,6,0.03 %
REGION V,CAMARINES NORTE,JOSE PANGANIBAN,PARTY LIST PHILIPPINES,97,106 1-AALALAY,GROUP,6,0.03 %
REGION V,CAMARINES NORTE,JOSE PANGANIBAN,PARTY LIST PHILIPPINES,98,9 SBP,GROUP,6,0.03 %
REGION V,CAMARINES NORTE,JOSE PANGANIBAN,PARTY LIST PHILIPPINES,99,98 MATA,GROUP,5,0.03 %
REGION V,CAMARINES NORTE,JOSE PANGANIBAN,PARTY LIST PHILIPPINES,100,109 ANG PROLIFE,GROUP,5,0.03 %
REGION V,CAMARINES NORTE,JOSE PANGANIBAN,PARTY LIST PHILIPPINES,101,83 ANG KASANGGA,GROUP,5,0.03 %
REGION V,CAMARINES NORTE,JOSE PANGANIBAN,PARTY LIST PHILIPPINES,102,101 PM,GROUP,4,0.02 %
REGION V,CAMARINES NORTE,JOSE PANGANIBAN,PARTY LIST PHILIPPINES,103,76 UMALAB KA,GROUP,4,0.02 %
REGION V,CAMARINES NORTE,JOSE PANGANIBAN,PARTY LIST PHILIPPINES,104,91 ANAC-IP,GROUP,3,0.02 %
REGION V,CAMARINES NORTE,JOSE PANGANIBAN,PARTY LIST PHILIPPINES,105,79 KUSUG TAUSUG,GROUP,3,0.02 %
REGION V,CAMARINES NORTE,JOSE PANGANIBAN,PARTY LIST PHILIPPINES,106,48 ALE,GROUP,2,0.01 %
REGION V,CAMARINES NORTE,JOSE PANGANIBAN,PARTY LIST PHILIPPINES,107,29 PBB,GROUP,2,0.01 %
REGION V,CAMARINES NORTE,JOSE PANGANIBAN,PARTY LIST PHILIPPINES,108,77 A.I.,GROUP,1,0.01 %
REGION V,CAMARINES NORTE,JOSE PANGANIBAN,PARTY LIST PHILIPPINES,109,114 AWAKE,GROUP,1,0.01 %
REGION V,CAMARINES NORTE,JOSE PANGANIBAN,PARTY LIST PHILIPPINES,110,105 MTM PHILS,GROUP,1,0.01 %
REGION V,CAMARINES NORTE,JOSE PANGANIBAN,PARTY LIST PHILIPPINES,111,85 KAP/KAKASA-KA,GROUP,1,0.01 %
REGION V,CAMARINES NORTE,JOSE PANGANIBAN,PARTY LIST PHILIPPINES,112,108 ABAMIN,GROUP,0,0.00 %
REGION V,CAMARINES NORTE,JOSE PANGANIBAN,PARTY LIST PHILIPPINES,113,54 CWS,GROUP,0,0.00 %
REGION V,CAMARINES NORTE,JOSE PANGANIBAN,PARTY LIST PHILIPPINES,114,99 DUMPER PTDA,GROUP,0,0.00 %
REGION V,CAMARINES NORTE,JOSE PANGANIBAN,PARTY LIST PHILIPPINES,115,28 TINGOG SINIRANGAN,GROUP,0,0.00 %
