region,province,city,position,rank,candidate_name,party,votes,percentage
REGION V,CAMARINES NORTE,MERCEDES,PARTY LIST PHILIPPINES,58,11 AWAT MINDANAO,GROUP,15,0.09 %
REGION V,CAMARINES NORTE,MERCEDES,PARTY LIST PHILIPPINES,59,89 PBA,GROUP,15,0.09 %
REGION V,CAMARINES NORTE,MERCEDES,PARTY LIST PHILIPPINES,60,92 ABANTE RETIREES,GROUP,14,0.08 %
REGION V,CAMARINES NORTE,MERCEDES,PARTY LIST PHILIPPINES,61,109 ANG PROLIFE,GROUP,14,0.08 %
REGION V,CAMARINES NORTE,MERCEDES,PARTY LIST PHILIPPINES,62,3 METRO,GROUP,14,0.08 %
REGION V,CAMARINES NORTE,MERCEDES,PARTY LIST PHILIPPINES,63,34 YACAP,GROUP,14,0.08 %
REGION V,CAMARINES NORTE,MERCEDES,PARTY LIST PHILIPPINES,64,53 RAM,GROUP,13,0.08 %
REGION V,CAMARINES NORTE,MERCEDES,PARTY LIST PHILIPPINES,65,67 TINDERONG PINOY,GROUP,13,0.08 %
REGION V,CAMARINES NORTE,MERCEDES,PARTY LIST PHILIPPINES,66,23 ACP,GROUP,12,0.07 %
REGION V,CAMARINES NORTE,MERCEDES,PARTY LIST PHILIPPINES,67,48 ALE,GROUP,12,0.07 %
REGION V,CAMARINES NORTE,MERCEDES,PARTY LIST PHILIPPINES,68,54 CWS,GROUP,12,0.07 %
REGION V,CAMARINES NORTE,MERCEDES,PARTY LIST PHILIPPINES,69,112 KGB,GROUP,12,0.07 %
REGION V,CAMARINES NORTE,MERCEDES,PARTY LIST PHILIPPINES,70,37 SANLAKAS,GROUP,12,0.07 %
REGION V,CAMARINES NORTE,MERCEDES,PARTY LIST PHILIPPINES,71,96 ACT-CIS,GROUP,11,0.06 %
REGION V,CAMARINES NORTE,MERCEDES,PARTY LIST PHILIPPINES,72,68 CONSLA,GROUP,11,0.06 %
REGION V,CAMARINES NORTE,MERCEDES,PARTY LIST PHILIPPINES,73,19 GLOBAL,GROUP,11,0.06 %
REGION V,CAMARINES NORTE,MERCEDES,PARTY LIST PHILIPPINES,74,27 1-AHAPO,GROUP,11,0.06 %
REGION V,CAMARINES NORTE,MERCEDES,PARTY LIST PHILIPPINES,75,62 ABONO,GROUP,10,0.06 %
REGION V,CAMARINES NORTE,MERCEDES,PARTY LIST PHILIPPINES,76,33 KMM,GROUP,10,0.06 %
REGION V,CAMARINES NORTE,MERCEDES,PARTY LIST PHILIPPINES,77,101 PM,GROUP,10,0.06 %
REGION V,CAMARINES NORTE,MERCEDES,PARTY LIST PHILIPPINES,78,78 AN WARAY,GROUP,9,0.05 %
REGION V,CAMARINES NORTE,MERCEDES,PARTY LIST PHILIPPINES,79,56 PISTON,GROUP,9,0.05 %
REGION V,CAMARINES NORTE,MERCEDES,PARTY LIST PHILIPPINES,80,13 CLASE,GROUP,8,0.05 %
REGION V,CAMARINES NORTE,MERCEDES,PARTY LIST PHILIPPINES,81,18 1-ABILIDAD,GROUP,8,0.05 %
REGION V,CAMARINES NORTE,MERCEDES,PARTY LIST PHILIPPINES,82,98 MATA,GROUP,7,0.04 %
REGION V,CAMARINES NORTE,MERCEDES,PARTY LIST PHILIPPINES,83,79 KUSUG TAUSUG,GROUP,7,0.04 %
REGION V,CAMARINES NORTE,MERCEDES,PARTY LIST PHILIPPINES,84,84 AMA,GROUP,6,0.04 %
REGION V,CAMARINES NORTE,MERCEDES,PARTY LIST PHILIPPINES,85,113 AGBIAG!,GROUP,6,0.04 %
REGION V,CAMARINES NORTE,MERCEDES,PARTY LIST PHILIPPINES,86,70 MIGRANTE,GROUP,6,0.04 %
REGION V,CAMARINES NORTE,MERCEDES,PARTY LIST PHILIPPINES,87,65 ANUPA,GROUP,5,0.03 %
REGION V,CAMARINES NORTE,MERCEDES,PARTY LIST PHILIPPINES,88,44 ALONA,GROUP,5,0.03 %
REGION V,CAMARINES NORTE,MERCEDES,PARTY LIST PHILIPPINES,89,104 CANCER,GROUP,5,0.03 %
REGION V,CAMARINES NORTE,MERCEDES,PARTY LIST PHILIPPINES,90,50 AVE,GROUP,4,0.02 %
REGION V,CAMARINES NORTE,MERCEDES,PARTY LIST PHILIPPINES,91,91 ANAC-IP,GROUP,4,0.02 %
REGION V,CAMARINES NORTE,MERCEDES,PARTY LIST PHILIPPINES,92,10 ADDA,GROUP,4,0.02 %
REGION V,CAMARINES NORTE,MERCEDES,PARTY LIST PHILIPPINES,93,106 1-AALALAY,GROUP,4,0.02 %
REGION V,CAMARINES NORTE,MERCEDES,PARTY LIST PHILIPPINES,94,40 LPGMA,GROUP,4,0.02 %
REGION V,CAMARINES NORTE,MERCEDES,PARTY LIST PHILIPPINES,95,26 MELCHORA,GROUP,4,0.02 %
REGION V,CAMARINES NORTE,MERCEDES,PARTY LIST PHILIPPINES,96,73 NACTODAP,GROUP,4,0.02 %
REGION V,CAMARINES NORTE,MERCEDES,PARTY LIST PHILIPPINES,97,9 SBP,GROUP,4,0.02 %
REGION V,CAMARINES NORTE,MERCEDES,PARTY LIST PHILIPPINES,98,102 1-SAGIP,GROUP,4,0.02 %
REGION V,CAMARINES NORTE,MERCEDES,PARTY LIST PHILIPPINES,99,115 AMEPA OFW,GROUP,3,0.02 %
REGION V,CAMARINES NORTE,MERCEDES,PARTY LIST PHILIPPINES,100,63 AMIN,GROUP,3,0.02 %
REGION V,CAMARINES NORTE,MERCEDES,PARTY LIST PHILIPPINES,101,74 A TAMBAY,GROUP,3,0.02 %
REGION V,CAMARINES NORTE,MERCEDES,PARTY LIST PHILIPPINES,102,99 DUMPER PTDA,GROUP,3,0.02 %
REGION V,CAMARINES NORTE,MERCEDES,PARTY LIST PHILIPPINES,103,42 KM NGAYON NA,GROUP,3,0.02 %
REGION V,CAMARINES NORTE,MERCEDES,PARTY LIST PHILIPPINES,104,105 MTM PHILS,GROUP,3,0.02 %
REGION V,CAMARINES NORTE,MERCEDES,PARTY LIST PHILIPPINES,105,66 DISABLED/PWD,GROUP,3,0.02 %
REGION V,CAMARINES NORTE,MERCEDES,PARTY LIST PHILIPPINES,106,57 TUCP,GROUP,3,0.02 %
REGION V,CAMARINES NORTE,MERCEDES,PARTY LIST PHILIPPINES,107,77 A.I.,GROUP,2,0.01 %
REGION V,CAMARINES NORTE,MERCEDES,PARTY LIST PHILIPPINES,108,86 FICTAP,GROUP,2,0.01 %
REGION V,CAMARINES NORTE,MERCEDES,PARTY LIST PHILIPPINES,109,75 BANAT,GROUP,2,0.01 %
REGION V,CAMARINES NORTE,MERCEDES,PARTY LIST PHILIPPINES,110,85 KAP/KAKASA-KA,GROUP,2,0.01 %
REGION V,CAMARINES NORTE,MERCEDES,PARTY LIST PHILIPPINES,111,108 ABAMIN,GROUP,1,0.01 %
REGION V,CAMARINES NORTE,MERCEDES,PARTY LIST PHILIPPINES,112,28 TINGOG SINIRANGAN,GROUP,1,0.01 %
REGION V,CAMARINES NORTE,MERCEDES,PARTY LIST PHILIPPINES,113,114 AWAKE,GROUP,0,0.00 %
REGION V,CAMARINES NORTE,MERCEDES,PARTY LIST PHILIPPINES,114,29 PBB,GROUP,0,0.00 %
REGION V,CAMARINES NORTE,MERCEDES,PARTY LIST PHILIPPINES,115,76 UMALAB KA,GROUP,0,0.00 %
