region,province,city,position,rank,candidate_name,party,votes,percentage
REGION V,CAMARINES NORTE,CAPALONGA,PARTY LIST PHILIPPINES,65,94 KAMAIS PILIPINAS,GROUP,11,0.11 %
REGION V,CAMARINES NORTE,CAPALONGA,PARTY LIST PHILIPPINES,66,70 MIGRANTE,GROUP,11,0.11 %
REGION V,CAMARINES NORTE,CAPALONGA,PARTY LIST PHILIPPINES,67,66 DISABLED/PWD,GROUP,11,0.11 %
REGION V,CAMARINES NORTE,CAPALONGA,PARTY LIST PHILIPPINES,68,17 SINAG,GROUP,11,0.11 %
REGION V,CAMARINES NORTE,CAPALONGA,PARTY LIST PHILIPPINES,69,41 UNIDO,GROUP,11,0.11 %
REGION V,CAMARINES NORTE,CAPALONGA,PARTY LIST PHILIPPINES,70,24 1-GB,GROUP,10,0.10 %
REGION V,CAMARINES NORTE,CAPALONGA,PARTY LIST PHILIPPINES,71,63 AMIN,GROUP,9,0.09 %
REGION V,CAMARINES NORTE,CAPALONGA,PARTY LIST PHILIPPINES,72,67 TINDERONG PINOY,GROUP,9,0.09 %
REGION V,CAMARINES NORTE,CAPALONGA,PARTY LIST PHILIPPINES,73,82 MARINO,GROUP,8,0.08 %
REGION V,CAMARINES NORTE,CAPALONGA,PARTY LIST PHILIPPINES,74,4 TRICAP,GROUP,8,0.08 %
REGION V,CAMARINES NORTE,CAPALONGA,PARTY LIST PHILIPPINES,75,92 ABANTE RETIREES,GROUP,7,0.07 %
REGION V,CAMARINES NORTE,CAPALONGA,PARTY LIST PHILIPPINES,76,61 AAB,GROUP,7,0.07 %
REGION V,CAMARINES NORTE,CAPALONGA,PARTY LIST PHILIPPINES,77,98 MATA,GROUP,7,0.07 %
REGION V,CAMARINES NORTE,CAPALONGA,PARTY LIST PHILIPPINES,78,83 ANG KASANGGA,GROUP,7,0.07 %
REGION V,CAMARINES NORTE,CAPALONGA,PARTY LIST PHILIPPINES,79,29 PBB,GROUP,7,0.07 %
REGION V,CAMARINES NORTE,CAPALONGA,PARTY LIST PHILIPPINES,80,18 1-ABILIDAD,GROUP,7,0.07 %
REGION V,CAMARINES NORTE,CAPALONGA,PARTY LIST PHILIPPINES,81,50 AVE,GROUP,6,0.06 %
REGION V,CAMARINES NORTE,CAPALONGA,PARTY LIST PHILIPPINES,82,91 ANAC-IP,GROUP,6,0.06 %
REGION V,CAMARINES NORTE,CAPALONGA,PARTY LIST PHILIPPINES,83,112 KGB,GROUP,6,0.06 %
REGION V,CAMARINES NORTE,CAPALONGA,PARTY LIST PHILIPPINES,84,40 LPGMA,GROUP,6,0.06 %
REGION V,CAMARINES NORTE,CAPALONGA,PARTY LIST PHILIPPINES,85,84 AMA,GROUP,5,0.05 %
REGION V,CAMARINES NORTE,CAPALONGA,PARTY LIST PHILIPPINES,86,65 ANUPA,GROUP,5,0.05 %
REGION V,CAMARINES NORTE,CAPALONGA,PARTY LIST PHILIPPINES,87,109 ANG PROLIFE,GROUP,5,0.05 %
REGION V,CAMARINES NORTE,CAPALONGA,PARTY LIST PHILIPPINES,88,48 ALE,GROUP,5,0.05 %
REGION V,CAMARINES NORTE,CAPALONGA,PARTY LIST PHILIPPINES,89,73 NACTODAP,GROUP,5,0.05 %
REGION V,CAMARINES NORTE,CAPALONGA,PARTY LIST PHILIPPINES,90,85 KAP/KAKASA-KA,GROUP,5,0.05 %
REGION V,CAMARINES NORTE,CAPALONGA,PARTY LIST PHILIPPINES,91,113 AGBIAG!,GROUP,4,0.04 %
REGION V,CAMARINES NORTE,CAPALONGA,PARTY LIST PHILIPPINES,92,74 A TAMBAY,GROUP,4,0.04 %
REGION V,CAMARINES NORTE,CAPALONGA,PARTY LIST PHILIPPINES,93,10 ADDA,GROUP,4,0.04 %
REGION V,CAMARINES NORTE,CAPALONGA,PARTY LIST PHILIPPINES,94,26 MELCHORA,GROUP,4,0.04 %
REGION V,CAMARINES NORTE,CAPALONGA,PARTY LIST PHILIPPINES,95,71 AMOR-SEAMAN,GROUP,3,0.03 %
REGION V,CAMARINES NORTE,CAPALONGA,PARTY LIST PHILIPPINES,96,56 PISTON,GROUP,3,0.03 %
REGION V,CAMARINES NORTE,CAPALONGA,PARTY LIST PHILIPPINES,97,9 SBP,GROUP,3,0.03 %
REGION V,CAMARINES NORTE,CAPALONGA,PARTY LIST PHILIPPINES,98,75 BANAT,GROUP,3,0.03 %
REGION V,CAMARINES NORTE,CAPALONGA,PARTY LIST PHILIPPINES,99,23 ACP,GROUP,2,0.02 %
REGION V,CAMARINES NORTE,CAPALONGA,PARTY LIST PHILIPPINES,100,99 DUMPER PTDA,GROUP,2,0.02 %
REGION V,CAMARINES NORTE,CAPALONGA,PARTY LIST PHILIPPINES,101,106 1-AALALAY,GROUP,2,0.02 %
REGION V,CAMARINES NORTE,CAPALONGA,PARTY LIST PHILIPPINES,102,42 KM NGAYON NA,GROUP,2,0.02 %
REGION V,CAMARINES NORTE,CAPALONGA,PARTY LIST PHILIPPINES,103,27 1-AHAPO,GROUP,2,0.02 %
REGION V,CAMARINES NORTE,CAPALONGA,PARTY LIST PHILIPPINES,104,77 A.I.,GROUP,1,0.01 %
REGION V,CAMARINES NORTE,CAPALONGA,PARTY LIST PHILIPPINES,105,13 CLASE,GROUP,1,0.01 %
REGION V,CAMARINES NORTE,CAPALONGA,PARTY LIST PHILIPPINES,106,54 CWS,GROUP,1,0.01 %
REGION V,CAMARINES NORTE,CAPALONGA,PARTY LIST PHILIPPINES,107,86 FICTAP,GROUP,1,0.01 %
REGION V,CAMARINES NORTE,CAPALONGA,PARTY LIST PHILIPPINES,108,114 AWAKE,GROUP,1,0.01 %
REGION V,CAMARINES NORTE,CAPALONGA,PARTY LIST PHILIPPINES,109,79 KUSUG TAUSUG,GROUP,1,0.01 %
REGION V,CAMARINES NORTE,CAPALONGA,PARTY LIST PHILIPPINES,110,105 MTM PHILS,GROUP,1,0.01 %
REGION V,CAMARINES NORTE,CAPALONGA,PARTY LIST PHILIPPINES,111,28 TINGOG SINIRANGAN,GROUP,1,0.01 %
REGION V,CAMARINES NORTE,CAPALONGA,PARTY LIST PHILIPPINES,112,76 UMALAB KA,GROUP,1,0.01 %
REGION V,CAMARINES NORTE,CAPALONGA,PARTY LIST PHILIPPINES,113,108 ABAMIN,GROUP,0,0.00 %
REGION V,CAMARINES NORTE,CAPALONGA,PARTY LIST PHILIPPINES,114,111 APPEND,GROUP,0,0.00 %
REGION V,CAMARINES NORTE,CAPALONGA,PARTY LIST PHILIPPINES,115,101 PM,GROUP,0,0.00 %
