region,province,city,position,rank,candidate_name,party,votes,percentage
REGION V,CAMARINES NORTE,SAN LORENZO RUIZ (IMELDA),PARTY LIST PHILIPPINES,31,72 CIBAC,GROUP,15,0.28 %
REGION V,CAMARINES NORTE,SAN LORENZO RUIZ (IMELDA),PARTY LIST PHILIPPINES,32,88 ACTS-OFW,GROUP,14,0.26 %
REGION V,CAMARINES NORTE,SAN LORENZO RUIZ (IMELDA),PARTY LIST PHILIPPINES,33,48 ALE,GROUP,13,0.24 %
REGION V,CAMARINES NORTE,SAN LORENZO RUIZ (IMELDA),PARTY LIST PHILIPPINES,34,71 AMOR-SEAMAN,GROUP,13,0.24 %
REGION V,CAMARINES NORTE,SAN LORENZO RUIZ (IMELDA),PARTY LIST PHILIPPINES,35,6 DIWA,GROUP,13,0.24 %
REGION V,CAMARINES NORTE,SAN LORENZO RUIZ (IMELDA),PARTY LIST PHILIPPINES,36,107 AANGAT TAYO,GROUP,12,0.22 %
REGION V,CAMARINES NORTE,SAN LORENZO RUIZ (IMELDA),PARTY LIST PHILIPPINES,37,43 ANGKLA,GROUP,12,0.22 %
REGION V,CAMARINES NORTE,SAN LORENZO RUIZ (IMELDA),PARTY LIST PHILIPPINES,38,15 ALL-FISH,GROUP,12,0.22 %
REGION V,CAMARINES NORTE,SAN LORENZO RUIZ (IMELDA),PARTY LIST PHILIPPINES,39,53 RAM,GROUP,12,0.22 %
REGION V,CAMARINES NORTE,SAN LORENZO RUIZ (IMELDA),PARTY LIST PHILIPPINES,40,35 TAMA,GROUP,12,0.22 %
REGION V,CAMARINES NORTE,SAN LORENZO RUIZ (IMELDA),PARTY LIST PHILIPPINES,41,47 OFWFC,GROUP,11,0.20 %
REGION V,CAMARINES NORTE,SAN LORENZO RUIZ (IMELDA),PARTY LIST PHILIPPINES,42,39 ABS,GROUP,10,0.18 %
REGION V,CAMARINES NORTE,SAN LORENZO RUIZ (IMELDA),PARTY LIST PHILIPPINES,43,"2 ASEAN, INC.",GROUP,9,0.17 %
REGION V,CAMARINES NORTE,SAN LORENZO RUIZ (IMELDA),PARTY LIST PHILIPPINES,44,49 ATING GURO,GROUP,8,0.15 %
REGION V,CAMARINES NORTE,SAN LORENZO RUIZ (IMELDA),PARTY LIST PHILIPPINES,45,89 PBA,GROUP,8,0.15 %
REGION V,CAMARINES NORTE,SAN LORENZO RUIZ (IMELDA),PARTY LIST PHILIPPINES,46,62 ABONO,GROUP,7,0.13 %
REGION V,CAMARINES NORTE,SAN LORENZO RUIZ (IMELDA),PARTY LIST PHILIPPINES,47,7 AKIN,GROUP,7,0.13 %
REGION V,CAMARINES NORTE,SAN LORENZO RUIZ (IMELDA),PARTY LIST PHILIPPINES,48,22 ALAY BUHAY,GROUP,7,0.13 %
REGION V,CAMARINES NORTE,SAN LORENZO RUIZ (IMELDA),PARTY LIST PHILIPPINES,49,64 AGHAM,GROUP,7,0.13 %
REGION V,CAMARINES NORTE,SAN LORENZO RUIZ (IMELDA),PARTY LIST PHILIPPINES,50,96 ACT-CIS,GROUP,7,0.13 %
REGION V,CAMARINES NORTE,SAN LORENZO RUIZ (IMELDA),PARTY LIST PHILIPPINES,51,82 MARINO,GROUP,7,0.13 %
REGION V,CAMARINES NORTE,SAN LORENZO RUIZ (IMELDA),PARTY LIST PHILIPPINES,52,17 SINAG,GROUP,7,0.13 %
REGION V,CAMARINES NORTE,SAN LORENZO RUIZ (IMELDA),PARTY LIST PHILIPPINES,53,102 1-SAGIP,GROUP,7,0.13 %
REGION V,CAMARINES NORTE,SAN LORENZO RUIZ (IMELDA),PARTY LIST PHILIPPINES,54,34 YACAP,GROUP,7,0.13 %
REGION V,CAMARINES NORTE,SAN LORENZO RUIZ (IMELDA),PARTY LIST PHILIPPINES,55,38 ABAKADA,GROUP,6,0.11 %
REGION V,CAMARINES NORTE,SAN LORENZO RUIZ (IMELDA),PARTY LIST PHILIPPINES,56,56 PISTON,GROUP,6,0.11 %
REGION V,CAMARINES NORTE,SAN LORENZO RUIZ (IMELDA),PARTY LIST PHILIPPINES,57,61 AAB,GROUP,5,0.09 %
REGION V,CAMARINES NORTE,SAN LORENZO RUIZ (IMELDA),PARTY LIST PHILIPPINES,58,23 ACP,GROUP,5,0.09 %
REGION V,CAMARINES NORTE,SAN LORENZO RUIZ (IMELDA),PARTY LIST PHILIPPINES,59,93 BUTIL,GROUP,5,0.09 %
REGION V,CAMARINES NORTE,SAN LORENZO RUIZ (IMELDA),PARTY LIST PHILIPPINES,60,24 1-GB,GROUP,5,0.09 %
REGION V,CAMARINES NORTE,SAN LORENZO RUIZ (IMELDA),PARTY LIST PHILIPPINES,61,112 KGB,GROUP,5,0.09 %
REGION V,CAMARINES NORTE,SAN LORENZO RUIZ (IMELDA),PARTY LIST PHILIPPINES,62,3 METRO,GROUP,5,0.09 %
REGION V,CAMARINES NORTE,SAN LORENZO RUIZ (IMELDA),PARTY LIST PHILIPPINES,63,44 ALONA,GROUP,4,0.07 %
REGION V,CAMARINES NORTE,SAN LORENZO RUIZ (IMELDA),PARTY LIST PHILIPPINES,64,115 AMEPA OFW,GROUP,4,0.07 %
REGION V,CAMARINES NORTE,SAN LORENZO RUIZ (IMELDA),PARTY LIST PHILIPPINES,65,103 1-PABAHAY,GROUP,4,0.07 %
REGION V,CAMARINES NORTE,SAN LORENZO RUIZ (IMELDA),PARTY LIST PHILIPPINES,66,67 TINDERONG PINOY,GROUP,4,0.07 %
REGION V,CAMARINES NORTE,SAN LORENZO RUIZ (IMELDA),PARTY LIST PHILIPPINES,67,18 1-ABILIDAD,GROUP,4,0.07 %
REGION V,CAMARINES NORTE,SAN LORENZO RUIZ (IMELDA),PARTY LIST PHILIPPINES,68,5 ABANG LINGKOD,GROUP,3,0.06 %
REGION V,CAMARINES NORTE,SAN LORENZO RUIZ (IMELDA),PARTY LIST PHILIPPINES,69,92 ABANTE RETIREES,GROUP,3,0.06 %
REGION V,CAMARINES NORTE,SAN LORENZO RUIZ (IMELDA),PARTY LIST PHILIPPINES,70,65 ANUPA,GROUP,3,0.06 %
REGION V,CAMARINES NORTE,SAN LORENZO RUIZ (IMELDA),PARTY LIST PHILIPPINES,71,19 GLOBAL,GROUP,3,0.06 %
REGION V,CAMARINES NORTE,SAN LORENZO RUIZ (IMELDA),PARTY LIST PHILIPPINES,72,37 SANLAKAS,GROUP,3,0.06 %
REGION V,CAMARINES NORTE,SAN LORENZO RUIZ (IMELDA),PARTY LIST PHILIPPINES,73,4 TRICAP,GROUP,3,0.06 %
REGION V,CAMARINES NORTE,SAN LORENZO RUIZ (IMELDA),PARTY LIST PHILIPPINES,74,84 AMA,GROUP,2,0.04 %
REGION V,CAMARINES NORTE,SAN LORENZO RUIZ (IMELDA),PARTY LIST PHILIPPINES,75,113 AGBIAG!,GROUP,2,0.04 %
REGION V,CAMARINES NORTE,SAN LORENZO RUIZ (IMELDA),PARTY LIST PHILIPPINES,76,78 AN WARAY,GROUP,2,0.04 %
REGION V,CAMARINES NORTE,SAN LORENZO RUIZ (IMELDA),PARTY LIST PHILIPPINES,77,91 ANAC-IP,GROUP,2,0.04 %
REGION V,CAMARINES NORTE,SAN LORENZO RUIZ (IMELDA),PARTY LIST PHILIPPINES,78,74 A TAMBAY,GROUP,2,0.04 %
REGION V,CAMARINES NORTE,SAN LORENZO RUIZ (IMELDA),PARTY LIST PHILIPPINES,79,68 CONSLA,GROUP,2,0.04 %
REGION V,CAMARINES NORTE,SAN LORENZO RUIZ (IMELDA),PARTY LIST PHILIPPINES,80,33 KMM,GROUP,2,0.04 %
REGION V,CAMARINES NORTE,SAN LORENZO RUIZ (IMELDA),PARTY LIST PHILIPPINES,81,83 ANG KASANGGA,GROUP,2,0.04 %
REGION V,CAMARINES NORTE,SAN LORENZO RUIZ (IMELDA),PARTY LIST PHILIPPINES,82,70 MIGRANTE,GROUP,2,0.04 %
REGION V,CAMARINES NORTE,SAN LORENZO RUIZ (IMELDA),PARTY LIST PHILIPPINES,83,26 MELCHORA,GROUP,2,0.04 %
REGION V,CAMARINES NORTE,SAN LORENZO RUIZ (IMELDA),PARTY LIST PHILIPPINES,84,66 DISABLED/PWD,GROUP,2,0.04 %
REGION V,CAMARINES NORTE,SAN LORENZO RUIZ (IMELDA),PARTY LIST PHILIPPINES,85,45 TGP,GROUP,2,0.04 %
REGION V,CAMARINES NORTE,SAN LORENZO RUIZ (IMELDA),PARTY LIST PHILIPPINES,86,77 A.I.,GROUP,1,0.02 %
REGION V,CAMARINES NORTE,SAN LORENZO RUIZ (IMELDA),PARTY LIST PHILIPPINES,87,50 AVE,GROUP,1,0.02 %
REGION V,CAMARINES NORTE,SAN LORENZO RUIZ (IMELDA),PARTY LIST PHILIPPINES,88,63 AMIN,GROUP,1,0.02 %
REGION V,CAMARINES NORTE,SAN LORENZO RUIZ (IMELDA),PARTY LIST PHILIPPINES,89,109 ANG PROLIFE,GROUP,1,0.02 %
REGION V,CAMARINES NORTE,SAN LORENZO RUIZ (IMELDA),PARTY LIST PHILIPPINES,90,11 AWAT MINDANAO,GROUP,1,0.02 %
REGION V,CAMARINES NORTE,SAN LORENZO RUIZ (IMELDA),PARTY LIST PHILIPPINES,91,10 ADDA,GROUP,1,0.02 %
REGION V,CAMARINES NORTE,SAN LORENZO RUIZ (IMELDA),PARTY LIST PHILIPPINES,92,104 CANCER,GROUP,1,0.02 %
REGION V,CAMARINES NORTE,SAN LORENZO RUIZ (IMELDA),PARTY LIST PHILIPPINES,93,86 FICTAP,GROUP,1,0.02 %
REGION V,CAMARINES NORTE,SAN LORENZO RUIZ (IMELDA),PARTY LIST PHILIPPINES,94,114 AWAKE,GROUP,1,0.02 %
REGION V,CAMARINES NORTE,SAN LORENZO RUIZ (IMELDA),PARTY LIST PHILIPPINES,95,94 KAMAIS PILIPINAS,GROUP,1,0.02 %
REGION V,CAMARINES NORTE,SAN LORENZO RUIZ (IMELDA),PARTY LIST PHILIPPINES,96,42 KM NGAYON NA,GROUP,1,0.02 %
REGION V,CAMARINES NORTE,SAN LORENZO RUIZ (IMELDA),PARTY LIST PHILIPPINES,97,79 KUSUG TAUSUG,GROUP,1,0.02 %
REGION V,CAMARINES NORTE,SAN LORENZO RUIZ (IMELDA),PARTY LIST PHILIPPINES,98,40 LPGMA,GROUP,1,0.02 %
REGION V,CAMARINES NORTE,SAN LORENZO RUIZ (IMELDA),PARTY LIST PHILIPPINES,99,105 MTM PHILS,GROUP,1,0.02 %
REGION V,CAMARINES NORTE,SAN LORENZO RUIZ (IMELDA),PARTY LIST PHILIPPINES,100,28 TINGOG SINIRANGAN,GROUP,1,0.02 %
REGION V,CAMARINES NORTE,SAN LORENZO RUIZ (IMELDA),PARTY LIST PHILIPPINES,101,76 UMALAB KA,GROUP,1,0.02 %
REGION V,CAMARINES NORTE,SAN LORENZO RUIZ (IMELDA),PARTY LIST PHILIPPINES,102,41 UNIDO,GROUP,1,0.02 %
REGION V,CAMARINES NORTE,SAN LORENZO RUIZ (IMELDA),PARTY LIST PHILIPPINES,103,75 BANAT,GROUP,1,0.02 %
REGION V,CAMARINES NORTE,SAN LORENZO RUIZ (IMELDA),PARTY LIST PHILIPPINES,104,108 ABAMIN,GROUP,0,0.00 %
REGION V,CAMARINES NORTE,SAN LORENZO RUIZ (IMELDA),PARTY LIST PHILIPPINES,105,98 MATA,GROUP,0,0.00 %
REGION V,CAMARINES NORTE,SAN LORENZO RUIZ (IMELDA),PARTY LIST PHILIPPINES,106,13 CLASE,GROUP,0,0.00 %
REGION V,CAMARINES NORTE,SAN LORENZO RUIZ (IMELDA),PARTY LIST PHILIPPINES,107,54 CWS,GROUP,0,0.00 %
REGION V,CAMARINES NORTE,SAN LORENZO RUIZ (IMELDA),PARTY LIST PHILIPPINES,108,99 DUMPER PTDA,GROUP,0,0.00 %
REGION V,CAMARINES NORTE,SAN LORENZO RUIZ (IMELDA),PARTY LIST PHILIPPINES,109,106 1-AALALAY,GROUP,0,0.00 %
REGION V,CAMARINES NORTE,SAN LORENZO RUIZ (IMELDA),PARTY LIST PHILIPPINES,110,73 NACTODAP,GROUP,0,0.00 %
REGION V,CAMARINES NORTE,SAN LORENZO RUIZ (IMELDA),PARTY LIST PHILIPPINES,111,101 PM,GROUP,0,0.00 %
REGION V,CAMARINES NORTE,SAN LORENZO RUIZ (IMELDA),PARTY LIST PHILIPPINES,112,29 PBB,GROUP,0,0.00 %
REGION V,CAMARINES NORTE,SAN LORENZO RUIZ (IMELDA),PARTY LIST PHILIPPINES,113,9 SBP,GROUP,0,0.00 %
REGION V,CAMARINES NORTE,SAN LORENZO RUIZ (IMELDA),PARTY LIST PHILIPPINES,114,57 TUCP,GROUP,0,0.00 %
REGION V,CAMARINES NORTE,SAN LORENZO RUIZ (IMELDA),PARTY LIST PHILIPPINES,115,85 KAP/KAKASA-KA,GROUP,0,0.00 %
