region,province,city,position,rank,candidate_name,party,votes,percentage
REGION V,CAMARINES NORTE,DAET,PARTY LIST PHILIPPINES,42,68 CONSLA,GROUP,68,0.20 %
REGION V,CAMARINES NORTE,DAET,PARTY LIST PHILIPPINES,43,23 ACP,GROUP,64,0.19 %
REGION V,CAMARINES NORTE,DAET,PARTY LIST PHILIPPINES,44,66 DISABLED/PWD,GROUP,60,0.18 %
REGION V,CAMARINES NORTE,DAET,PARTY LIST PHILIPPINES,45,43 ANGKLA,GROUP,56,0.16 %
REGION V,CAMARINES NORTE,DAET,PARTY LIST PHILIPPINES,46,27 1-AHAPO,GROUP,54,0.16 %
REGION V,CAMARINES NORTE,DAET,PARTY LIST PHILIPPINES,47,53 RAM,GROUP,54,0.16 %
REGION V,CAMARINES NORTE,DAET,PARTY LIST PHILIPPINES,48,82 MARINO,GROUP,48,0.14 %
REGION V,CAMARINES NORTE,DAET,PARTY LIST PHILIPPINES,49,39 ABS,GROUP,47,0.14 %
REGION V,CAMARINES NORTE,DAET,PARTY LIST PHILIPPINES,50,92 ABANTE RETIREES,GROUP,46,0.14 %
REGION V,CAMARINES NORTE,DAET,PARTY LIST PHILIPPINES,51,96 ACT-CIS,GROUP,46,0.14 %
REGION V,CAMARINES NORTE,DAET,PARTY LIST PHILIPPINES,52,56 PISTON,GROUP,46,0.14 %
REGION V,CAMARINES NORTE,DAET,PARTY LIST PHILIPPINES,53,104 CANCER,GROUP,44,0.13 %
REGION V,CAMARINES NORTE,DAET,PARTY LIST PHILIPPINES,54,113 AGBIAG!,GROUP,41,0.12 %
REGION V,CAMARINES NORTE,DAET,PARTY LIST PHILIPPINES,55,93 BUTIL,GROUP,39,0.11 %
REGION V,CAMARINES NORTE,DAET,PARTY LIST PHILIPPINES,56,"2 ASEAN, INC.",GROUP,38,0.11 %
REGION V,CAMARINES NORTE,DAET,PARTY LIST PHILIPPINES,57,17 SINAG,GROUP,37,0.11 %
REGION V,CAMARINES NORTE,DAET,PARTY LIST PHILIPPINES,58,35 TAMA,GROUP,37,0.11 %
REGION V,CAMARINES NORTE,DAET,PARTY LIST PHILIPPINES,59,62 ABONO,GROUP,35,0.10 %
REGION V,CAMARINES NORTE,DAET,PARTY LIST PHILIPPINES,60,114 AWAKE,GROUP,34,0.10 %
REGION V,CAMARINES NORTE,DAET,PARTY LIST PHILIPPINES,61,61 AAB,GROUP,33,0.10 %
REGION V,CAMARINES NORTE,DAET,PARTY LIST PHILIPPINES,62,5 ABANG LINGKOD,GROUP,31,0.09 %
REGION V,CAMARINES NORTE,DAET,PARTY LIST PHILIPPINES,63,22 ALAY BUHAY,GROUP,30,0.09 %
REGION V,CAMARINES NORTE,DAET,PARTY LIST PHILIPPINES,64,103 1-PABAHAY,GROUP,28,0.08 %
REGION V,CAMARINES NORTE,DAET,PARTY LIST PHILIPPINES,65,38 ABAKADA,GROUP,27,0.08 %
REGION V,CAMARINES NORTE,DAET,PARTY LIST PHILIPPINES,66,7 AKIN,GROUP,27,0.08 %
REGION V,CAMARINES NORTE,DAET,PARTY LIST PHILIPPINES,67,65 ANUPA,GROUP,24,0.07 %
REGION V,CAMARINES NORTE,DAET,PARTY LIST PHILIPPINES,68,115 AMEPA OFW,GROUP,24,0.07 %
REGION V,CAMARINES NORTE,DAET,PARTY LIST PHILIPPINES,69,48 ALE,GROUP,24,0.07 %
REGION V,CAMARINES NORTE,DAET,PARTY LIST PHILIPPINES,70,19 GLOBAL,GROUP,23,0.07 %
REGION V,CAMARINES NORTE,DAET,PARTY LIST PHILIPPINES,71,70 MIGRANTE,GROUP,23,0.07 %
REGION V,CAMARINES NORTE,DAET,PARTY LIST PHILIPPINES,72,86 FICTAP,GROUP,22,0.06 %
REGION V,CAMARINES NORTE,DAET,PARTY LIST PHILIPPINES,73,89 PBA,GROUP,22,0.06 %
REGION V,CAMARINES NORTE,DAET,PARTY LIST PHILIPPINES,74,11 AWAT MINDANAO,GROUP,20,0.06 %
REGION V,CAMARINES NORTE,DAET,PARTY LIST PHILIPPINES,75,42 KM NGAYON NA,GROUP,20,0.06 %
REGION V,CAMARINES NORTE,DAET,PARTY LIST PHILIPPINES,76,60 AAMBIS-OWA,GROUP,19,0.06 %
REGION V,CAMARINES NORTE,DAET,PARTY LIST PHILIPPINES,77,3 METRO,GROUP,17,0.05 %
REGION V,CAMARINES NORTE,DAET,PARTY LIST PHILIPPINES,78,34 YACAP,GROUP,17,0.05 %
REGION V,CAMARINES NORTE,DAET,PARTY LIST PHILIPPINES,79,50 AVE,GROUP,16,0.05 %
REGION V,CAMARINES NORTE,DAET,PARTY LIST PHILIPPINES,80,29 PBB,GROUP,16,0.05 %
REGION V,CAMARINES NORTE,DAET,PARTY LIST PHILIPPINES,81,83 ANG KASANGGA,GROUP,15,0.04 %
REGION V,CAMARINES NORTE,DAET,PARTY LIST PHILIPPINES,82,37 SANLAKAS,GROUP,15,0.04 %
REGION V,CAMARINES NORTE,DAET,PARTY LIST PHILIPPINES,83,78 AN WARAY,GROUP,14,0.04 %
REGION V,CAMARINES NORTE,DAET,PARTY LIST PHILIPPINES,84,4 TRICAP,GROUP,14,0.04 %
REGION V,CAMARINES NORTE,DAET,PARTY LIST PHILIPPINES,85,112 KGB,GROUP,13,0.04 %
REGION V,CAMARINES NORTE,DAET,PARTY LIST PHILIPPINES,86,102 1-SAGIP,GROUP,13,0.04 %
REGION V,CAMARINES NORTE,DAET,PARTY LIST PHILIPPINES,87,57 TUCP,GROUP,13,0.04 %
REGION V,CAMARINES NORTE,DAET,PARTY LIST PHILIPPINES,88,18 1-ABILIDAD,GROUP,13,0.04 %
REGION V,CAMARINES NORTE,DAET,PARTY LIST PHILIPPINES,89,40 LPGMA,GROUP,12,0.04 %
REGION V,CAMARINES NORTE,DAET,PARTY LIST PHILIPPINES,90,63 AMIN,GROUP,11,0.03 %
REGION V,CAMARINES NORTE,DAET,PARTY LIST PHILIPPINES,91,67 TINDERONG PINOY,GROUP,11,0.03 %
REGION V,CAMARINES NORTE,DAET,PARTY LIST PHILIPPINES,92,13 CLASE,GROUP,10,0.03 %
REGION V,CAMARINES NORTE,DAET,PARTY LIST PHILIPPINES,93,73 NACTODAP,GROUP,10,0.03 %
REGION V,CAMARINES NORTE,DAET,PARTY LIST PHILIPPINES,94,9 SBP,GROUP,10,0.03 %
REGION V,CAMARINES NORTE,DAET,PARTY LIST PHILIPPINES,95,10 ADDA,GROUP,6,0.02 %
REGION V,CAMARINES NORTE,DAET,PARTY LIST PHILIPPINES,96,94 KAMAIS PILIPINAS,GROUP,6,0.02 %
REGION V,CAMARINES NORTE,DAET,PARTY LIST PHILIPPINES,97,84 AMA,GROUP,5,0.01 %
REGION V,CAMARINES NORTE,DAET,PARTY LIST PHILIPPINES,98,99 DUMPER PTDA,GROUP,5,0.01 %
REGION V,CAMARINES NORTE,DAET,PARTY LIST PHILIPPINES,99,33 KMM,GROUP,5,0.01 %
REGION V,CAMARINES NORTE,DAET,PARTY LIST PHILIPPINES,100,44 ALONA,GROUP,4,0.01 %
REGION V,CAMARINES NORTE,DAET,PARTY LIST PHILIPPINES,101,98 MATA,GROUP,4,0.01 %
REGION V,CAMARINES NORTE,DAET,PARTY LIST PHILIPPINES,102,91 ANAC-IP,GROUP,4,0.01 %
REGION V,CAMARINES NORTE,DAET,PARTY LIST PHILIPPINES,103,74 A TAMBAY,GROUP,4,0.01 %
REGION V,CAMARINES NORTE,DAET,PARTY LIST PHILIPPINES,104,79 KUSUG TAUSUG,GROUP,4,0.01 %
REGION V,CAMARINES NORTE,DAET,PARTY LIST PHILIPPINES,105,101 PM,GROUP,4,0.01 %
REGION V,CAMARINES NORTE,DAET,PARTY LIST PHILIPPINES,106,106 1-AALALAY,GROUP,3,0.01 %
REGION V,CAMARINES NORTE,DAET,PARTY LIST PHILIPPINES,107,26 MELCHORA,GROUP,3,0.01 %
REGION V,CAMARINES NORTE,DAET,PARTY LIST PHILIPPINES,108,75 BANAT,GROUP,3,0.01 %
REGION V,CAMARINES NORTE,DAET,PARTY LIST PHILIPPINES,109,85 KAP/KAKASA-KA,GROUP,3,0.01 %
REGION V,CAMARINES NORTE,DAET,PARTY LIST PHILIPPINES,110,108 ABAMIN,GROUP,2,0.01 %
REGION V,CAMARINES NORTE,DAET,PARTY LIST PHILIPPINES,111,54 CWS,GROUP,1,0.00 %
REGION V,CAMARINES NORTE,DAET,PARTY LIST PHILIPPINES,112,28 TINGOG SINIRANGAN,GROUP,1,0.00 %
REGION V,CAMARINES NORTE,DAET,PARTY LIST PHILIPPINES,113,77 A.I.,GROUP,0,0.00 %
REGION V,CAMARINES NORTE,DAET,PARTY LIST PHILIPPINES,114,105 MTM PHILS,GROUP,0,0.00 %
REGION V,CAMARINES NORTE,DAET,PARTY LIST PHILIPPINES,115,76 UMALAB KA,GROUP,0,0.00 %
