region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VI,ILOILO,ZARRAGA,"MEMBER, SANGGUNIANG BAYAN ILOILO - ZARRAGA   - LONE DIST",6,"LACSON, OMAR",NP,6484,7.29 %
REGION VI,ILOILO,ZARRAGA,"MEMBER, SANGGUNIANG BAYAN ILOILO - ZARRAGA   - LONE DIST",7,"CASIPLE, VIRGILIO",PFP,5950,6.69 %
REGION VI,ILOILO,ZARRAGA,"MEMBER, SANGGUNIANG BAYAN ILOILO - ZARRAGA   - LONE DIST",8,"ALOR, RAMON",NP,5040,5.67 %
REGION VI,ILOILO,ZARRAGA,"MEMBER, SANGGUNIANG BAYAN ILOILO - ZARRAGA   - LONE DIST",9,"MATUTINA, REYNALDO",PFP,4983,5.60 %
REGION VI,ILOILO,ZARRAGA,"MEMBER, SANGGUNIANG BAYAN ILOILO - ZARRAGA   - LONE DIST",10,"GIGANTO, INDAY STELLA",PFP,4873,5.48 %
REGION VI,ILOILO,ZARRAGA,"MEMBER, SANGGUNIANG BAYAN ILOILO - ZARRAGA   - LONE DIST",11,"PAUYA, RAQUEL",PFP,4362,4.90 %
REGION VI,ILOILO,ZARRAGA,"MEMBER, SANGGUNIANG BAYAN ILOILO - ZARRAGA   - LONE DIST",12,"ROBLES, JULIE",NP,3683,4.14 %
REGION VI,ILOILO,ZARRAGA,"MEMBER, SANGGUNIANG BAYAN ILOILO - ZARRAGA   - LONE DIST",13,"PINUELA, GENE",PDPLBN,2307,2.59 %
REGION VI,ILOILO,ZARRAGA,"MEMBER, SANGGUNIANG BAYAN ILOILO - ZARRAGA   - LONE DIST",14,"GOLEZ, KAP MATOY",PFP,2094,2.35 %
REGION VI,ILOILO,ZARRAGA,"MEMBER, SANGGUNIANG BAYAN ILOILO - ZARRAGA   - LONE DIST",15,"TEJADA, LAWRENCE",IND,2055,2.31 %
REGION VI,ILOILO,ZARRAGA,"MEMBER, SANGGUNIANG BAYAN ILOILO - ZARRAGA   - LONE DIST",16,"PINONGCOS, FRED",IND,1908,2.15 %
REGION VI,ILOILO,ZARRAGA,"MEMBER, SANGGUNIANG BAYAN ILOILO - ZARRAGA   - LONE DIST",17,"MALACA, RONIE",IND,1789,2.01 %
REGION VI,ILOILO,ZARRAGA,"MEMBER, SANGGUNIANG BAYAN ILOILO - ZARRAGA   - LONE DIST",18,"SELLORIQUEZ, FERDINAND",IND,1697,1.91 %
REGION VI,ILOILO,ZARRAGA,"MEMBER, SANGGUNIANG BAYAN ILOILO - ZARRAGA   - LONE DIST",19,"JERNALIM, REGINA",PFP,1062,1.19 %
REGION VI,ILOILO,ZARRAGA,"MEMBER, SANGGUNIANG BAYAN ILOILO - ZARRAGA   - LONE DIST",20,"BRAZAS, ALFREDO JR.",IND,1023,1.15 %
REGION VI,ILOILO,ZARRAGA,"MEMBER, SANGGUNIANG BAYAN ILOILO - ZARRAGA   - LONE DIST",21,"JAMANDRE, KAP CANO",IND,809,0.91 %
REGION VI,ILOILO,ZARRAGA,"MEMBER, SANGGUNIANG BAYAN ILOILO - ZARRAGA   - LONE DIST",22,"SIMPIA, VINSON",IND,641,0.72 %
REGION VI,ILOILO,ZARRAGA,"MEMBER, SANGGUNIANG BAYAN ILOILO - ZARRAGA   - LONE DIST",23,"SUMBILLA, ARIEL",IND,595,0.67 %
REGION VI,ILOILO,ZARRAGA,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOILO - SECOND PROVDIST",1,"MONDEJAR, JUNE",UNA,5799,29.21 %
REGION VI,ILOILO,ZARRAGA,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOILO - SECOND PROVDIST",2,"ESPAÑO, ALLEN",NP,5265,26.52 %
REGION VI,ILOILO,ZARRAGA,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOILO - SECOND PROVDIST",3,"CAJILIG, ROLITO",NP,3742,18.85 %
REGION VI,ILOILO,ZARRAGA,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOILO - SECOND PROVDIST",4,"CABALUNA, KITING",PDPLBN,2702,13.61 %
REGION VI,ILOILO,ZARRAGA,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOILO - SECOND PROVDIST",5,"SONZA, FIL",IND,2344,11.81 %
REGION VI,ILOILO,ZARRAGA,"MEMBER, HOUSE OF REPRESENTATIVES ILOILO - SECOND LEGDIST",1,"GORRICETA, MIKE",NP,8374,72.01 %
REGION VI,ILOILO,ZARRAGA,"MEMBER, HOUSE OF REPRESENTATIVES ILOILO - SECOND LEGDIST",2,"SUPERFICIAL, DENNIS",NUP,2998,25.78 %
REGION VI,ILOILO,ZARRAGA,"MEMBER, HOUSE OF REPRESENTATIVES ILOILO - SECOND LEGDIST",3,"VELASCO, MARK JOHN",IND,257,2.21 %
