region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VI,ILOILO,SAN DIONISIO,"MEMBER, SANGGUNIANG BAYAN ILOILO - SAN DIONISIO   - LONE DIST",3,"ALBANIA, BIMBOY",NP,10035,8.52 %
REGION VI,ILOILO,SAN DIONISIO,"MEMBER, SANGGUNIANG BAYAN ILOILO - SAN DIONISIO   - LONE DIST",4,"LOPEZ, ROGER NEIL",NP,9486,8.06 %
REGION VI,ILOILO,SAN DIONISIO,"MEMBER, SANGGUNIANG BAYAN ILOILO - SAN DIONISIO   - LONE DIST",5,"ALBANIA, JEFF",NP,9285,7.89 %
REGION VI,ILOILO,SAN DIONISIO,"MEMBER, SANGGUNIANG BAYAN ILOILO - SAN DIONISIO   - LONE DIST",6,"JACOMINA, CASH",NP,8642,7.34 %
REGION VI,ILOILO,SAN DIONISIO,"MEMBER, SANGGUNIANG BAYAN ILOILO - SAN DIONISIO   - LONE DIST",7,"ALKONGA, RUFINO",PDPLBN,8099,6.88 %
REGION VI,ILOILO,SAN DIONISIO,"MEMBER, SANGGUNIANG BAYAN ILOILO - SAN DIONISIO   - LONE DIST",8,"LOPEZ, CHAD",LP,7927,6.73 %
REGION VI,ILOILO,SAN DIONISIO,"MEMBER, SANGGUNIANG BAYAN ILOILO - SAN DIONISIO   - LONE DIST",9,"POSADAS, ERWIN KIM",ABYAN,6744,5.73 %
REGION VI,ILOILO,SAN DIONISIO,"MEMBER, SANGGUNIANG BAYAN ILOILO - SAN DIONISIO   - LONE DIST",10,"LUMAWAG, ADONIS JR.",NP,6455,5.48 %
REGION VI,ILOILO,SAN DIONISIO,"MEMBER, SANGGUNIANG BAYAN ILOILO - SAN DIONISIO   - LONE DIST",11,"VILLANUEVA, TESSIE",NP,6250,5.31 %
REGION VI,ILOILO,SAN DIONISIO,"MEMBER, SANGGUNIANG BAYAN ILOILO - SAN DIONISIO   - LONE DIST",12,"VISTAVILLA, RAMON",PDPLBN,5262,4.47 %
REGION VI,ILOILO,SAN DIONISIO,"MEMBER, SANGGUNIANG BAYAN ILOILO - SAN DIONISIO   - LONE DIST",13,"NAVARRO, RED",IND,3130,2.66 %
REGION VI,ILOILO,SAN DIONISIO,"MEMBER, SANGGUNIANG BAYAN ILOILO - SAN DIONISIO   - LONE DIST",14,"CENTINA, DANILO",PDPLBN,2474,2.10 %
REGION VI,ILOILO,SAN DIONISIO,"MEMBER, SANGGUNIANG BAYAN ILOILO - SAN DIONISIO   - LONE DIST",15,"RUEDAS, RECHIE",PDPLBN,2079,1.77 %
REGION VI,ILOILO,SAN DIONISIO,"MEMBER, SANGGUNIANG BAYAN ILOILO - SAN DIONISIO   - LONE DIST",16,"NAVARRO, JOSE RINO",UGYON,1763,1.50 %
REGION VI,ILOILO,SAN DIONISIO,"MEMBER, SANGGUNIANG BAYAN ILOILO - SAN DIONISIO   - LONE DIST",17,"BARTOLOME, LIBERTY",IND,1666,1.42 %
REGION VI,ILOILO,SAN DIONISIO,"MEMBER, SANGGUNIANG BAYAN ILOILO - SAN DIONISIO   - LONE DIST",18,"BALSICAS, JUNJIE",PDPLBN,1662,1.41 %
REGION VI,ILOILO,SAN DIONISIO,"MEMBER, SANGGUNIANG BAYAN ILOILO - SAN DIONISIO   - LONE DIST",19,"NAVARRO, PASTOR",PDPLBN,1649,1.40 %
REGION VI,ILOILO,SAN DIONISIO,"MEMBER, SANGGUNIANG BAYAN ILOILO - SAN DIONISIO   - LONE DIST",20,"BELGA, HENRY",IND,1072,0.91 %
REGION VI,ILOILO,SAN DIONISIO,"MEMBER, SANGGUNIANG BAYAN ILOILO - SAN DIONISIO   - LONE DIST",21,"ANTONIO, DOAN",PFP,847,0.72 %
REGION VI,ILOILO,SAN DIONISIO,"MEMBER, SANGGUNIANG BAYAN ILOILO - SAN DIONISIO   - LONE DIST",22,"CELEDONIO, ISAIS",IND,801,0.68 %
REGION VI,ILOILO,SAN DIONISIO,"MEMBER, SANGGUNIANG BAYAN ILOILO - SAN DIONISIO   - LONE DIST",23,"DE LA CRUZ, TERBOY",IND,354,0.30 %
REGION VI,ILOILO,SAN DIONISIO,MAYOR ILOILO - SAN DIONISIO,1,"VILLANUEVA, LARRY",NP,10405,57.15 %
REGION VI,ILOILO,SAN DIONISIO,MAYOR ILOILO - SAN DIONISIO,2,"LOPEZ, PETER PAUL",LP,7449,40.92 %
REGION VI,ILOILO,SAN DIONISIO,MAYOR ILOILO - SAN DIONISIO,3,"LOPEZ, EUSEBIO EUGENIO",IND,298,1.64 %
REGION VI,ILOILO,SAN DIONISIO,MAYOR ILOILO - SAN DIONISIO,4,"ANTONIO, LYDIA",IND,54,0.30 %
REGION VI,ILOILO,SAN DIONISIO,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOILO - FIFTH PROVDIST",1,"TUPAS, DOC DARL",NP,6824,29.55 %
REGION VI,ILOILO,SAN DIONISIO,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOILO - FIFTH PROVDIST",2,"ESPINOSA, CAROL V",NP,6552,28.37 %
REGION VI,ILOILO,SAN DIONISIO,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOILO - FIFTH PROVDIST",3,"LOPEZ, POYPOY",LP,6513,28.20 %
REGION VI,ILOILO,SAN DIONISIO,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOILO - FIFTH PROVDIST",4,"TEDOCO, ARIS PATRICK",PDPLBN,3205,13.88 %
REGION VI,ILOILO,SAN DIONISIO,"MEMBER, HOUSE OF REPRESENTATIVES ILOILO - FIFTH LEGDIST",1,"TUPAS, BOBOY",NP,10732,60.93 %
REGION VI,ILOILO,SAN DIONISIO,"MEMBER, HOUSE OF REPRESENTATIVES ILOILO - FIFTH LEGDIST",2,"TUPAS, NIEL JUNJUN",LP,6844,38.85 %
REGION VI,ILOILO,SAN DIONISIO,"MEMBER, HOUSE OF REPRESENTATIVES ILOILO - FIFTH LEGDIST",3,"DEL CASTILLO, GERVACIO",IND,39,0.22 %
