region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VI,ILOILO,SANTA BARBARA,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOILO - SECOND PROVDIST",1,"MONDEJAR, JUNE",UNA,11926,23.99 %
REGION VI,ILOILO,SANTA BARBARA,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOILO - SECOND PROVDIST",2,"CAJILIG, ROLITO",NP,11557,23.25 %
REGION VI,ILOILO,SANTA BARBARA,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOILO - SECOND PROVDIST",3,"SONZA, FIL",IND,10551,21.22 %
REGION VI,ILOILO,SANTA BARBARA,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOILO - SECOND PROVDIST",4,"ESPAÑO, ALLEN",NP,8337,16.77 %
REGION VI,ILOILO,SANTA BARBARA,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOILO - SECOND PROVDIST",5,"CABALUNA, KITING",PDPLBN,7342,14.77 %
REGION VI,ILOILO,SANTA BARBARA,"MEMBER, SANGGUNIANG BAYAN ILOILO - SANTA BARBARA   - LONE DIST",1,"MAQUINO, BELOY",IND,14613,7.28 %
REGION VI,ILOILO,SANTA BARBARA,"MEMBER, SANGGUNIANG BAYAN ILOILO - SANTA BARBARA   - LONE DIST",2,"SUMAGAYSAY, WENG",NP,14550,7.25 %
REGION VI,ILOILO,SANTA BARBARA,"MEMBER, SANGGUNIANG BAYAN ILOILO - SANTA BARBARA   - LONE DIST",3,"MARAVILLA, ISKO",NP,13962,6.95 %
REGION VI,ILOILO,SANTA BARBARA,"MEMBER, SANGGUNIANG BAYAN ILOILO - SANTA BARBARA   - LONE DIST",4,"SULLANO, MONSIK",NP,13576,6.76 %
REGION VI,ILOILO,SANTA BARBARA,"MEMBER, SANGGUNIANG BAYAN ILOILO - SANTA BARBARA   - LONE DIST",5,"DELGADO, CHRISTINE MARIE",NP,13007,6.48 %
REGION VI,ILOILO,SANTA BARBARA,"MEMBER, SANGGUNIANG BAYAN ILOILO - SANTA BARBARA   - LONE DIST",6,"SODUSTA, MONMON",PDPLBN,12691,6.32 %
REGION VI,ILOILO,SANTA BARBARA,"MEMBER, SANGGUNIANG BAYAN ILOILO - SANTA BARBARA   - LONE DIST",7,"PADILLA, TIM",NP,12032,5.99 %
REGION VI,ILOILO,SANTA BARBARA,"MEMBER, SANGGUNIANG BAYAN ILOILO - SANTA BARBARA   - LONE DIST",8,"OCTAVIANO, DENNIS",PDPLBN,10991,5.47 %
REGION VI,ILOILO,SANTA BARBARA,"MEMBER, SANGGUNIANG BAYAN ILOILO - SANTA BARBARA   - LONE DIST",9,"SONTILLANOSA, ALAN",PDPLBN,9995,4.98 %
REGION VI,ILOILO,SANTA BARBARA,"MEMBER, SANGGUNIANG BAYAN ILOILO - SANTA BARBARA   - LONE DIST",10,"VILLALUNA, ELIZABETH",NP,9821,4.89 %
REGION VI,ILOILO,SANTA BARBARA,"MEMBER, SANGGUNIANG BAYAN ILOILO - SANTA BARBARA   - LONE DIST",11,"GUMBAN, REMDEL",PDPLBN,9538,4.75 %
REGION VI,ILOILO,SANTA BARBARA,"MEMBER, SANGGUNIANG BAYAN ILOILO - SANTA BARBARA   - LONE DIST",12,"SONTILLANO, MYRNA",PDPLBN,8527,4.25 %
REGION VI,ILOILO,SANTA BARBARA,"MEMBER, SANGGUNIANG BAYAN ILOILO - SANTA BARBARA   - LONE DIST",13,"SUPLIDO, REGGIE",PDPLBN,7837,3.90 %
REGION VI,ILOILO,SANTA BARBARA,"MEMBER, SANGGUNIANG BAYAN ILOILO - SANTA BARBARA   - LONE DIST",14,"PUDADERA, NONONG",PDPLBN,7586,3.78 %
REGION VI,ILOILO,SANTA BARBARA,"MEMBER, SANGGUNIANG BAYAN ILOILO - SANTA BARBARA   - LONE DIST",15,"TEVES, MELCHOR",PDPLBN,7421,3.70 %
REGION VI,ILOILO,SANTA BARBARA,"MEMBER, SANGGUNIANG BAYAN ILOILO - SANTA BARBARA   - LONE DIST",16,"SIMPAS, RECON",NP,7234,3.60 %
REGION VI,ILOILO,SANTA BARBARA,"MEMBER, SANGGUNIANG BAYAN ILOILO - SANTA BARBARA   - LONE DIST",17,"FARROL, JUN",IND,5624,2.80 %
REGION VI,ILOILO,SANTA BARBARA,"MEMBER, SANGGUNIANG BAYAN ILOILO - SANTA BARBARA   - LONE DIST",18,"DIOSO, SERENA",IND,4443,2.21 %
REGION VI,ILOILO,SANTA BARBARA,"MEMBER, SANGGUNIANG BAYAN ILOILO - SANTA BARBARA   - LONE DIST",19,"GONZAGA, ALFIE",IND,3737,1.86 %
REGION VI,ILOILO,SANTA BARBARA,"MEMBER, SANGGUNIANG BAYAN ILOILO - SANTA BARBARA   - LONE DIST",20,"ESPINO, BOYET",IND,3697,1.84 %
REGION VI,ILOILO,SANTA BARBARA,"MEMBER, SANGGUNIANG BAYAN ILOILO - SANTA BARBARA   - LONE DIST",21,"BERNAS, JOEMARIE",IND,3549,1.77 %
REGION VI,ILOILO,SANTA BARBARA,"MEMBER, SANGGUNIANG BAYAN ILOILO - SANTA BARBARA   - LONE DIST",22,"PIAMONTE, JASON",IND,3303,1.64 %
REGION VI,ILOILO,SANTA BARBARA,"MEMBER, SANGGUNIANG BAYAN ILOILO - SANTA BARBARA   - LONE DIST",23,"TERANIA, WALING WALING",IND,1537,0.77 %
REGION VI,ILOILO,SANTA BARBARA,"MEMBER, SANGGUNIANG BAYAN ILOILO - SANTA BARBARA   - LONE DIST",24,"SOLDEVILLA, ARIEL",IND,841,0.42 %
REGION VI,ILOILO,SANTA BARBARA,"MEMBER, SANGGUNIANG BAYAN ILOILO - SANTA BARBARA   - LONE DIST",25,"BENDAYON, LATZ",IND,693,0.35 %
REGION VI,ILOILO,SANTA BARBARA,"MEMBER, HOUSE OF REPRESENTATIVES ILOILO - SECOND LEGDIST",1,"SUPERFICIAL, DENNIS",NUP,17831,57.80 %
REGION VI,ILOILO,SANTA BARBARA,"MEMBER, HOUSE OF REPRESENTATIVES ILOILO - SECOND LEGDIST",2,"GORRICETA, MIKE",NP,12913,41.85 %
REGION VI,ILOILO,SANTA BARBARA,"MEMBER, HOUSE OF REPRESENTATIVES ILOILO - SECOND LEGDIST",3,"VELASCO, MARK JOHN",IND,108,0.35 %
