region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VI,ILOILO,TIGBAUAN,"MEMBER, SANGGUNIANG BAYAN ILOILO - TIGBAUAN   - LONE DIST",5,"TUMABOTABO, REYNALD",IND,13714,7.75 %
REGION VI,ILOILO,TIGBAUAN,"MEMBER, SANGGUNIANG BAYAN ILOILO - TIGBAUAN   - LONE DIST",6,"LEDESMA, JULIUS",NP,13661,7.72 %
REGION VI,ILOILO,TIGBAUAN,"MEMBER, SANGGUNIANG BAYAN ILOILO - TIGBAUAN   - LONE DIST",7,"CAMPOSAGRADO, GERRYLIN",NP,13111,7.41 %
REGION VI,ILOILO,TIGBAUAN,"MEMBER, SANGGUNIANG BAYAN ILOILO - TIGBAUAN   - LONE DIST",8,"TURALBA, NORBING",NP,11751,6.64 %
REGION VI,ILOILO,TIGBAUAN,"MEMBER, SANGGUNIANG BAYAN ILOILO - TIGBAUAN   - LONE DIST",9,"TUERES, JOHN GERSHWIN",NP,10770,6.09 %
REGION VI,ILOILO,TIGBAUAN,"MEMBER, SANGGUNIANG BAYAN ILOILO - TIGBAUAN   - LONE DIST",10,"BERNARDO, ARIEL",NP,9684,5.48 %
REGION VI,ILOILO,TIGBAUAN,"MEMBER, SANGGUNIANG BAYAN ILOILO - TIGBAUAN   - LONE DIST",11,"PERERA, ARIAS GINA",IND,9377,5.30 %
REGION VI,ILOILO,TIGBAUAN,"MEMBER, SANGGUNIANG BAYAN ILOILO - TIGBAUAN   - LONE DIST",12,"NULADA, RICKY",LP,9077,5.13 %
REGION VI,ILOILO,TIGBAUAN,"MEMBER, SANGGUNIANG BAYAN ILOILO - TIGBAUAN   - LONE DIST",13,"PAGUNTALAN, RONNIE",IND,7013,3.97 %
REGION VI,ILOILO,TIGBAUAN,"MEMBER, SANGGUNIANG BAYAN ILOILO - TIGBAUAN   - LONE DIST",14,"TOMESA, VIZENN",IND,5489,3.10 %
REGION VI,ILOILO,TIGBAUAN,"MEMBER, SANGGUNIANG BAYAN ILOILO - TIGBAUAN   - LONE DIST",15,"TRESPECES, CLARK",IND,4579,2.59 %
REGION VI,ILOILO,TIGBAUAN,"MEMBER, SANGGUNIANG BAYAN ILOILO - TIGBAUAN   - LONE DIST",16,"AMBAY, AGAPE",IND,3837,2.17 %
REGION VI,ILOILO,TIGBAUAN,"MEMBER, SANGGUNIANG BAYAN ILOILO - TIGBAUAN   - LONE DIST",17,"TRIBUNAL, TEDDY",IND,2696,1.52 %
REGION VI,ILOILO,TIGBAUAN,"MEMBER, SANGGUNIANG BAYAN ILOILO - TIGBAUAN   - LONE DIST",18,"TANGENTE, NONITO",IND,1524,0.86 %
REGION VI,ILOILO,TIGBAUAN,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOILO - FIRST PROVDIST",1,"VALENCIA, COY",NP,21706,75.15 %
REGION VI,ILOILO,TIGBAUAN,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOILO - FIRST PROVDIST",2,"SERAG, VAL",NP,7179,24.85 %
REGION VI,ILOILO,TIGBAUAN,"MEMBER, HOUSE OF REPRESENTATIVES ILOILO - FIRST LEGDIST",1,"GARIN, JANETTE",NP,21518,81.17 %
REGION VI,ILOILO,TIGBAUAN,"MEMBER, HOUSE OF REPRESENTATIVES ILOILO - FIRST LEGDIST",2,"FLORES, GERARDO",IND,4992,18.83 %
