region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VI,ILOILO,DUMANGAS,"MEMBER, SANGGUNIANG BAYAN ILOILO - DUMANGAS   - LONE DIST",6,"SUSPEÑE, BUTCH",PDPLBN,17840,8.25 %
REGION VI,ILOILO,DUMANGAS,"MEMBER, SANGGUNIANG BAYAN ILOILO - DUMANGAS   - LONE DIST",7,"DOROMAL, INDAY ROSE",PDPLBN,17262,7.99 %
REGION VI,ILOILO,DUMANGAS,"MEMBER, SANGGUNIANG BAYAN ILOILO - DUMANGAS   - LONE DIST",8,"ACEPCION, DOC GEORGE",NP,17021,7.87 %
REGION VI,ILOILO,DUMANGAS,"MEMBER, SANGGUNIANG BAYAN ILOILO - DUMANGAS   - LONE DIST",9,"DE LA PEÑA, TITO RENE",NP,16949,7.84 %
REGION VI,ILOILO,DUMANGAS,"MEMBER, SANGGUNIANG BAYAN ILOILO - DUMANGAS   - LONE DIST",10,"CELESTE, BOMBO BERT",NP,16868,7.80 %
REGION VI,ILOILO,DUMANGAS,"MEMBER, SANGGUNIANG BAYAN ILOILO - DUMANGAS   - LONE DIST",11,"CATANYAG, RYAN",PDPLBN,9671,4.47 %
REGION VI,ILOILO,DUMANGAS,"MEMBER, SANGGUNIANG BAYAN ILOILO - DUMANGAS   - LONE DIST",12,"DEFERIA, SIR DEFERIA",PDPLBN,9670,4.47 %
REGION VI,ILOILO,DUMANGAS,"MEMBER, SANGGUNIANG BAYAN ILOILO - DUMANGAS   - LONE DIST",13,"DELA CRUZ, KAP BUBOY",PDPLBN,7484,3.46 %
REGION VI,ILOILO,DUMANGAS,"MEMBER, SANGGUNIANG BAYAN ILOILO - DUMANGAS   - LONE DIST",14,"HUBO, PASCUAL",IND,616,0.28 %
REGION VI,ILOILO,DUMANGAS,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOILO - FOURTH PROVDIST",1,"DISTURA, ROLLY",NP,30461,54.58 %
REGION VI,ILOILO,DUMANGAS,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOILO - FOURTH PROVDIST",2,"OSO, DOMINGO JR.",NP,16527,29.61 %
REGION VI,ILOILO,DUMANGAS,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOILO - FOURTH PROVDIST",3,"PALMARES, SHA",PDPLBN,6926,12.41 %
REGION VI,ILOILO,DUMANGAS,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOILO - FOURTH PROVDIST",4,"DETABLAN, AUDY",PDPLBN,1898,3.40 %
REGION VI,ILOILO,DUMANGAS,"MEMBER, HOUSE OF REPRESENTATIVES ILOILO - FOURTH LEGDIST",1,"BIRON, TOTO BJ",NP,25725,80.89 %
REGION VI,ILOILO,DUMANGAS,"MEMBER, HOUSE OF REPRESENTATIVES ILOILO - FOURTH LEGDIST",2,"DAQUILANEA, MARVEN",PDPLBN,5644,17.75 %
REGION VI,ILOILO,DUMANGAS,"MEMBER, HOUSE OF REPRESENTATIVES ILOILO - FOURTH LEGDIST",3,"BARTE, ERLINA",PDDS,435,1.37 %
