region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VI,ILOILO,CARLES,"MEMBER, SANGGUNIANG BAYAN ILOILO - CARLES   - LONE DIST",4,"BARBOSA, LIBOY",NP,12522,6.76 %
REGION VI,ILOILO,CARLES,"MEMBER, SANGGUNIANG BAYAN ILOILO - CARLES   - LONE DIST",5,"SARROSA, GERE",NP,12213,6.60 %
REGION VI,ILOILO,CARLES,"MEMBER, SANGGUNIANG BAYAN ILOILO - CARLES   - LONE DIST",6,"BILLONES, GILROY",LP,11620,6.28 %
REGION VI,ILOILO,CARLES,"MEMBER, SANGGUNIANG BAYAN ILOILO - CARLES   - LONE DIST",7,"LOPEZ, MARLOU",NP,11197,6.05 %
REGION VI,ILOILO,CARLES,"MEMBER, SANGGUNIANG BAYAN ILOILO - CARLES   - LONE DIST",8,"FRANCISCO, LEO TOTOLEO",IND,10945,5.91 %
REGION VI,ILOILO,CARLES,"MEMBER, SANGGUNIANG BAYAN ILOILO - CARLES   - LONE DIST",9,"BERNAL, BOY",IND,10943,5.91 %
REGION VI,ILOILO,CARLES,"MEMBER, SANGGUNIANG BAYAN ILOILO - CARLES   - LONE DIST",10,"BETITA, EDSEL",PDPLBN,10293,5.56 %
REGION VI,ILOILO,CARLES,"MEMBER, SANGGUNIANG BAYAN ILOILO - CARLES   - LONE DIST",11,"MARCELO, GINA",LP,9618,5.19 %
REGION VI,ILOILO,CARLES,"MEMBER, SANGGUNIANG BAYAN ILOILO - CARLES   - LONE DIST",12,"BESO, JOHN VIC",UGYON,8817,4.76 %
REGION VI,ILOILO,CARLES,"MEMBER, SANGGUNIANG BAYAN ILOILO - CARLES   - LONE DIST",13,"GOLINGAN, HENRY",NP,7769,4.20 %
REGION VI,ILOILO,CARLES,"MEMBER, SANGGUNIANG BAYAN ILOILO - CARLES   - LONE DIST",14,"BANDOJO, ELENA",LP,7235,3.91 %
REGION VI,ILOILO,CARLES,"MEMBER, SANGGUNIANG BAYAN ILOILO - CARLES   - LONE DIST",15,"BUAYA, ERNESTO",PDPLBN,6954,3.76 %
REGION VI,ILOILO,CARLES,"MEMBER, SANGGUNIANG BAYAN ILOILO - CARLES   - LONE DIST",16,"MACAZO, EDGAR JR.",NP,6800,3.67 %
REGION VI,ILOILO,CARLES,"MEMBER, SANGGUNIANG BAYAN ILOILO - CARLES   - LONE DIST",17,"BELASA, VICKY",PDPLBN,5954,3.22 %
REGION VI,ILOILO,CARLES,"MEMBER, SANGGUNIANG BAYAN ILOILO - CARLES   - LONE DIST",18,"SABER, HERNIE",PDPLBN,3855,2.08 %
REGION VI,ILOILO,CARLES,"MEMBER, SANGGUNIANG BAYAN ILOILO - CARLES   - LONE DIST",19,"MAHILUM, FORTUNATO",PDDS,1257,0.68 %
REGION VI,ILOILO,CARLES,"MEMBER, SANGGUNIANG BAYAN ILOILO - CARLES   - LONE DIST",20,"BANTILLO, SAMSON",PDDS,1212,0.65 %
REGION VI,ILOILO,CARLES,"MEMBER, SANGGUNIANG BAYAN ILOILO - CARLES   - LONE DIST",21,"BARTOLOME, PORFERIO JR",PDDS,978,0.53 %
REGION VI,ILOILO,CARLES,"MEMBER, SANGGUNIANG BAYAN ILOILO - CARLES   - LONE DIST",22,"NALLOS, ROMERO",IND,520,0.28 %
REGION VI,ILOILO,CARLES,"MEMBER, SANGGUNIANG BAYAN ILOILO - CARLES   - LONE DIST",23,"FAJARDO, JANIS",PDDS,513,0.28 %
REGION VI,ILOILO,CARLES,"MEMBER, SANGGUNIANG BAYAN ILOILO - CARLES   - LONE DIST",24,"CASABUENA, JONATHAN",PDDS,453,0.24 %
